dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.66728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,637,0.55313,315
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,875,0.10692,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.72042,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,879,0.62607,229
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,971,0.90871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.83268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.86583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.89915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.86696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.93496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.88732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,467,0.54032,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.75785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.95553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,494,0.2505,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.89224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.92957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,236,0.18743,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.33323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.86004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,47,0.41556,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.71263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,414,0.35399,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,205,0.32776,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.68416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,339,0.32947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.68746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.82421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.92115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.83348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.8751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,210,0.3146,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,105,0.22259,128
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,721,0.15029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.64108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.5354,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.87938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,207,0.25169,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.87726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.88231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.88004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,32,0.2663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,463,0.0963,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.79804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.83037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.84282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.24102,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.65288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.74412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.8932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.20977,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.56389,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.87231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.58178,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.49384,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.8701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,240,0.35436,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.69693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,824,0.19408,566
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.86288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,303,0.67162,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.94959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.41193,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.75901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.88913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.23868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,89,0.16398,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.91604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.90243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,241,0.29838,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.57252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,105,0.23081,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.55685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,316,0.3674,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.92055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.61501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.34043,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.47876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.83295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,487,0.12193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.70176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,84,0.07951,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.48224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.84162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.91915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.93391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.31154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.75066,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.86813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.82353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.73124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.84067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.85793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.34557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,697,0.44763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.26708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.39384,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.8759,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.94034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.46792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,807,0.45631,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.82324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,316,0.42593,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,96,0.11031,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.86897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,872,0.2087,90
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.44662,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.35451,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,745,0.17753,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.55993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.87238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,88,0.25239,466
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.78378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.87943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.69469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.83623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,859,0.14805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,920,0.443,759
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.92179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.31778,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,516,0.19649,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.19167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.91764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.69889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.89746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,637,0.1391,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,747,0.1152,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,491,0.44265,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.76104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.25433,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.90108,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,89,0.34614,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.42303,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.23906,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.88348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,89,0.06778,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.88563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.75713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.78574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.3656,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.56498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,89,0.21914,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,643,0.12926,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.89713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,88,0.07163,847
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.80257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,670,0.06483,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.87784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.82932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,518,0.76791,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.11785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.47487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,105,0.20027,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.8656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,74,0.49991,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,868,0.06137,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.82965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.81177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.89723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.28324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.75174,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.88232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.43434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.34058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,184,0.61874,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.46076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,88,0.60371,364
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.92694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.85558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.90778,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.21711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.74602,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.30584,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,862,0.07672,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.37491,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,839,0.29536,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.8481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.41689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.6491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,920,0.55934,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.83889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.61032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.08017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.64944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.72191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.93127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.47691,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.86626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,728,0.26786,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.8768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.93205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.81791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.58225,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,826,0.80908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.71347,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.87555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,374,0.20337,870
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.83387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.90979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,701,0.51618,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.89336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.17875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.42312,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.57983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,517,0.23119,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.76268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,529,0.62126,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.89092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.59216,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.56065,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.91359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.80283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.77364,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.94115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.92717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.94355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.35116,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.3502,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.90103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.52347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.82127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.1153,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.9066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.26933,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,485,0.11627,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.71442,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,608,0.14666,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,807,0.44742,311
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.90793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.90514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.91187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.79978,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.28029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.72555,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.5064,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.5661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.77266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,328,0.23824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.90797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,616,0.10769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.89862,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.80337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.87647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,772,0.06704,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,637,0.24194,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.63273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,749,0.07743,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.21193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,932,0.72485,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,701,0.23753,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.94434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.78856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.74334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.65662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,491,0.12339,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.85565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,940,0.50423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.28268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.11547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.8412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.84452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,832,0.33902,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.89869,0
