dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,448,0.6037,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,417,0.66941,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.79175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,863,0.46599,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,818,0.48444,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,379,0.15937,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.9915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,998,0.15962,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,467,0.63687,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,919,0.55117,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,864,0.24954,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,494,0.21265,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.60252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.31194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,365,0.55821,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,105,0.15894,719
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.98474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,448,0.14372,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,491,0.34162,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,448,0.5945,726
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,367,0.26598,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.21913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,365,0.3954,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,368,0.31002,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.23948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.95646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.39731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,88,0.09007,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,217,0.21887,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,381,0.21699,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,448,0.8843,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,382,0.24579,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.52619,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,369,0.58623,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,376,0.17359,321
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.98256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.45274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.6485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,42,0.12371,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,920,0.1923,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.61103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,371,0.13884,790
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.77316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,88,0.30467,628
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,387,0.75287,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.93548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.66139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,919,0.3253,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.26808,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.84578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,448,0.16482,602
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,843,0.15569,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.82131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.40307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.5187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,494,0.69262,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,448,0.0744,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,125,0.14709,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,448,0.39855,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,843,0.17943,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,849,0.31645,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.96955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,557,0.25043,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,375,0.22257,762
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.65423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.44598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,843,0.31647,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.39564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,375,0.33681,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,448,0.21469,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,21,0.20434,470
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.97418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,132,0.08823,595
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.51023,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.38096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.96749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,606,0.86055,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,375,0.80878,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,96,0.23653,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.47116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.91506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.59284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.94741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.69924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,569,0.54458,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,919,0.85843,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.87902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.8622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.70155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.35981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,227,0.3408,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,88,0.30003,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,366,0.13679,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.1557,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.16841,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.90793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.16817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,375,0.18828,949
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,325,0.5288,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,381,0.13476,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,879,0.71232,294
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.27153,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,900,0.25869,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.33081,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.34316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.09203,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,448,0.23207,366
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.63327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,89,0.11229,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,557,0.29524,800
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,173,0.26609,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,64,0.1708,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.68125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,618,0.21172,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,920,0.17587,759
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.63625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.6852,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,519,0.11334,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.14719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.71931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,238,0.21869,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.87789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,919,0.49614,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,417,0.1774,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,491,0.16722,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.52607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,864,0.59941,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.9839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,81,0.47414,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.13039,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,93,0.43503,139
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.66479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,448,0.65772,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.30267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,369,0.6039,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,371,0.15186,633
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,375,0.32387,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.61633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,879,0.17299,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,381,0.17324,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,93,0.17688,771
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,814,0.59322,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,51,0.04477,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,189,0.35872,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,247,0.38637,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.17165,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,554,0.09872,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,88,0.15152,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,134,0.24124,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,448,0.11966,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,94,0.14372,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,919,0.73528,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.60431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.93033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.81817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.38072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,491,0.75309,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.42861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,569,0.34337,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.21543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,208,0.19501,124
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,379,0.16759,144
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,375,0.31912,929
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.95083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.55067,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,491,0.46986,476
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,286,0.37099,628
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,375,0.30443,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,430,0.33212,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.30217,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,375,0.1061,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,138,0.52545,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,919,0.09097,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.17258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,920,0.32596,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.40439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.32921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,843,0.13576,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,365,0.25349,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.57104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.41598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.38537,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,387,0.51663,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,723,0.56925,609
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.88516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.97284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.46359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.52452,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.48553,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,723,0.64182,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.98329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,375,0.33974,619
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.92694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,51,0.09046,830
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,879,0.35229,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.97965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,382,0.0529,349
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,105,0.1903,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.73962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,375,0.17636,352
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,459,0.33183,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.99619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.20169,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.95203,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,89,0.36741,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,728,0.07521,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.86299,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.6755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.88542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.92459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.38394,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,919,0.17771,459
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.95354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,491,0.21647,214
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.80283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.69837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.61604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.35539,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,530,0.15008,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,724,0.1829,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.35274,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,919,0.1502,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.96726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.34476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.53639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.24467,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,605,0.26592,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,448,0.17732,418
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,89,0.29804,399
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.30203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.09682,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,723,0.14336,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.96074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,375,0.3452,482
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.83636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.60036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.86516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,59,0.39601,449
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,448,0.38302,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.65954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,89,0.16216,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,448,0.35593,164
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.32372,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,728,0.21464,700
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.96134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.68366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,791,0.28231,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,805,0.18481,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,375,0.12181,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,183,0.42911,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,955,0.19669,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.2001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,448,0.43738,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.39773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.83474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,448,0.22945,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.90369,0
