dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.9867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,792,0.19727,700
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.99912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.65719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.21145,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.20533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,919,0.03114,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.79336,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,213,0.40894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,733,0.09975,878
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,787,0.29135,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.99965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,94,0.2165,215
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.95417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.52485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.63661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.9892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,792,0.14262,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,990,0.19456,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.30295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.75655,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,448,0.18315,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.78439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.92739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,238,0.4343,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.72586,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,827,0.19571,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,405,0.93098,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,491,0.62156,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.93337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,491,0.18507,768
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.77841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,24,0.1704,109
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.17207,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.99903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,792,0.64813,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,448,0.95626,203
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.57199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.37222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,379,0.20884,572
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.73146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,410,0.09838,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,998,0.36544,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.99942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,600,0.07721,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,94,0.6641,294
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,733,0.25241,586
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.99939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,733,0.36464,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.38608,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.99568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,134,0.40329,675
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.99354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.59934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,863,0.10359,356
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.94994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.9626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.98695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.99169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.53407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.87937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.91393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.48202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.92743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.51053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,379,0.29742,830
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.99988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,641,0.19822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.87647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.75334,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,379,0.24645,165
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,448,0.91047,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,682,0.35314,369
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.1821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.76964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,485,0.09601,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,733,0.15243,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,754,0.18473,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.98092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.25614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,912,0.13621,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,733,0.08739,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.91185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.98856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,734,0.52958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.61893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,733,0.51226,421
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.99689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.99988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.99935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,733,0.1057,966
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.49841,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,88,0.34829,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.99246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,379,0.24022,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.99353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,515,0.36057,229
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.68532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.99916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,818,0.14395,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.65548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.84987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,733,0.33856,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.98962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.65243,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.99951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,852,0.09595,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.26587,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.9965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,792,0.42046,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,189,0.18976,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.48208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.83853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.39421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,733,0.42051,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.97127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.18373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.99768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.99419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.97066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.96924,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.39236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.9903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.3671,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,919,0.54123,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,950,0.93566,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.98811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.41292,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,605,0.65838,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,733,0.28939,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,733,0.25004,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.99852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,365,0.14828,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,94,0.0866,274
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.99806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,55,0.49853,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.65679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.90695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.99932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.22381,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.83013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,262,0.27771,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,733,0.05487,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,30,0.38798,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,733,0.65698,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,448,0.08313,992
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.97711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.84917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,448,0.80815,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,733,0.32715,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,733,0.13046,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,955,0.3115,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,491,0.42113,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.97865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,733,0.14097,436
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.99761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,835,0.10918,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.99988,0
