dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.39529,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.46271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.37268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.86627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.1121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.26673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.28762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.84586,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.57715,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,849,0.12841,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.82423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,381,0.19615,451
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,369,0.215,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.80924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.80558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,253,0.5224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.63674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,369,0.11614,302
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.45688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,365,0.36832,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.85729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,554,0.45799,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,898,0.36103,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.78129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,381,0.3341,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,381,0.17446,898
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.8858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,369,0.67336,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,229,0.30393,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.76044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.73033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.73174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,968,0.32772,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,375,0.10838,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.68956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.64424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,159,0.27857,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.70136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.59868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.35664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,645,0.79461,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,369,0.29247,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,88,0.13133,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,364,0.63957,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.8212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.6513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,807,0.17925,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.70036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,311,0.56608,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.2265,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.87665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,843,0.19591,676
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,96,0.26684,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.5665,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,369,0.11939,625
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,787,0.04489,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.72551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,463,0.12094,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.43835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.58967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,389,0.23048,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.61421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,632,0.397,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,818,0.31707,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.53635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.52768,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.59645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.65774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.76117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.25769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.82787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.14633,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,417,0.55692,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,830,0.42127,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.69749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,407,0.39008,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.82073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.72019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,898,0.54077,786
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,616,0.14815,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.73449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,463,0.05907,792
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.74749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.41268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.59265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,381,0.23625,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.66357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,876,0.44897,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,600,0.251,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.79102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,367,0.07581,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.21465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,381,0.05297,598
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.51549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.94047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,491,0.09783,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.85128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,381,0.68155,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,212,0.15013,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.82391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.18676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,593,0.16387,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,381,0.55537,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.77067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.69487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,166,0.37574,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.43088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.5425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,637,0.25739,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,381,0.26052,473
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.57199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.77776,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,381,0.23743,832
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.6533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.85753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.22413,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.85235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,186,0.40965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.36467,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,381,0.06612,512
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.11304,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.68169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.47462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.72239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.32186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.29318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.71072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.65265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,919,0.07833,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.59731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.44746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.8872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,407,0.55935,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.3421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,723,0.69332,609
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.79747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.29283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.78892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.62895,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.71906,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,88,0.18651,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.8111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,381,0.26895,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.34462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.70632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.73923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.67523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.78528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.57242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,517,0.10038,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.79687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,728,0.20349,460
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.68048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.38277,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.59361,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.80867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,610,0.09808,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.73385,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.82869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.61522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.83122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,68,0.4366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,871,0.28113,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.78232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,847,0.04547,398
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.43446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,365,0.38246,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.54963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.63193,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.31197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.60353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.41458,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,807,0.15238,311
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.80534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.36013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.84873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.85618,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.23654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,463,0.20553,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,895,0.37926,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.71335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.5878,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,645,0.50898,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.83821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,381,0.21192,214
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,132,0.5929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.59628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.82294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,711,0.0474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.62795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.29409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,562,0.16952,658
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,96,0.73963,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.78205,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,88,0.43084,577
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.83816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.42224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.73909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,381,0.15149,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,847,0.08267,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.88432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,930,0.09115,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,843,0.21652,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,381,0.21091,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,817,0.46333,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.85099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.41648,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.76208,0
