dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.4859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,495,0.55113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,491,0.55982,302
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.76822,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,835,0.81501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,971,0.12413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.83584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,795,0.31786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.70838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.60575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.83913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,998,0.35208,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.27318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.98139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.82585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,494,0.73176,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.81538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.81578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,235,0.19525,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,608,0.08337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.80944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,46,0.71808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.91403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,448,0.36852,726
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,208,0.20636,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.86801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,354,0.55373,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.73463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.58061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.82808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.88022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.83785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.41016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,303,0.35614,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,448,0.57829,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.66208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.69858,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.33988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,273,0.35503,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.8714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.83471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.73485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,24,0.21091,687
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,89,0.12232,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.92029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.90312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.82915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,88,0.19708,628
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.73856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.89909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.85782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,835,0.21522,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,448,0.61506,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.77528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,637,0.50251,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,358,0.23868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.79374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,238,0.33744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.94816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.31296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.81357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.41848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.88393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,212,0.35349,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.25129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.79878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.79146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,733,0.31078,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.78512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.76572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.19466,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.68093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,381,0.08344,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,448,0.29996,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,316,0.2104,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.67342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.67254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,728,0.72904,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.54084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.83657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,844,0.2924,147
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.85456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,369,0.3337,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,188,0.37222,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.79871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.90018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.87257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.2495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,447,0.63467,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.74127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.93987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,243,0.23889,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.84303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.51132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.68928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,89,0.07482,882
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,345,0.21428,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,517,0.16527,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,150,0.46661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.79066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.60094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,89,0.13086,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.76076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.58693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,929,0.30239,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.58959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,872,0.09165,90
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,93,0.26977,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.34762,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,462,0.08327,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,863,0.35081,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.88163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,738,0.39843,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.56524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.52767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.74451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.6065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,463,0.12003,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,969,0.38599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.77771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,557,0.58593,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.18013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.60227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.37002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,240,0.26966,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.91025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,504,0.39381,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,852,0.3538,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,595,0.17744,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.45927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.30659,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.82038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.7464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,733,0.09645,707
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,96,0.41623,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.63304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,381,0.07557,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.92431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.1246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.7357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,105,0.18141,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.79891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,896,0.26389,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,998,0.16714,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.73046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,89,0.07975,914
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.45778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,763,0.15358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.83104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.68045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.72111,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.64211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.80395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,89,0.15415,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.73852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.37798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,487,0.22186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,382,0.76382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.81129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.89581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,161,0.34966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.40838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.69689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.48973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,201,0.62791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.81965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,387,0.31133,106
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.39467,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.80274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.77526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.80981,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,555,0.42375,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.45056,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,105,0.36812,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,843,0.15883,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,448,0.19718,801
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.77923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.83512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.18616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.29292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.61032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.81954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.85452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,912,0.11785,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,321,0.14449,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.60738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.8197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,654,0.23696,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.73458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,728,0.42998,612
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.8261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.85185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.7353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,588,0.37109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.3383,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,557,0.08162,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.75869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.38579,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.73474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.84291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.77941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.83176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.31698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,180,0.70229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.54103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,812,0.21363,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.67695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,701,0.36796,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.79217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.1628,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.10125,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.82294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,840,0.40955,544
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,207,0.47249,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.83791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,533,0.82679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.90304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.51723,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,484,0.43867,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.67794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.88819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,50,0.77322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,73,0.26761,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.74159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.66157,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,531,0.23389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.77731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,602,0.35654,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,632,0.29071,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.77291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.41058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.85904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.27449,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,487,0.75927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,557,0.21776,413
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.24213,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.79065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,728,0.17097,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,946,0.38004,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.89306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.1768,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.40813,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,494,0.57039,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.86778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,55,0.31518,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.2972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.65532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,733,0.37009,493
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.28674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,733,0.15781,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,89,0.14424,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.8928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.76652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.39771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,843,0.26736,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,733,0.09547,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.82772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,951,0.2643,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.43396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,682,0.92887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.42197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.7804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,755,0.61058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.81352,0
