dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017162_rank699,123,645,0.6759,286
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024798_rank561,680,354,0.786,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008718_rank156,75,73,0.59716,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045344_rank756,732,732,0.8316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019475_rank590,604,604,0.86821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042414_rank246,172,172,0.80248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020100_rank459,495,495,0.53117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008404_rank969,512,512,0.89953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019133_rank892,601,728,0.63846,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002136_rank949,835,879,0.78839,229
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018097_rank552,971,417,0.40775,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036244_rank040,287,287,0.76633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024735_rank976,795,806,0.57769,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047486_rank350,822,822,0.80336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042624_rank295,309,309,0.74392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013925_rank333,569,569,0.85549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046214_rank097,363,363,0.74735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043934_rank407,993,993,0.71498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023130_rank740,714,714,0.82998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019051_rank760,866,866,0.96444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005787_rank386,900,812,0.76429,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023920_rank060,343,343,0.86213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043045_rank691,575,575,0.86577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029836_rank578,165,227,0.52743,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027003_rank742,608,806,0.43942,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003957_rank670,97,97,0.85819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014927_rank169,46,46,0.79864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025772_rank319,420,420,0.83424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047471_rank751,465,414,0.4468,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039543_rank309,205,208,0.46435,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036904_rank844,776,776,0.81622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042652_rank304,339,369,0.53497,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041337_rank862,255,255,0.4801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023642_rank019,376,376,0.8719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012668_rank691,575,575,0.85753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007305_rank929,457,457,0.90928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035415_rank222,397,397,0.84222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046273_rank194,164,164,0.67126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035409_rank170,312,791,0.26549,877
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000438_rank232,721,721,0.79051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019279_rank034,380,380,0.72858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007256_rank920,892,409,0.95716,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017321_rank309,205,205,0.94341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039662_rank105,259,273,0.43344,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013831_rank810,401,401,0.52491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016173_rank053,366,366,0.89512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008017_rank032,368,368,0.88926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020321_rank287,32,31,0.70837,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027000_rank956,470,463,0.25888,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009877_rank726,238,238,0.88903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018712_rank923,861,861,0.84991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001189_rank364,392,392,0.83903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036660_rank645,814,625,0.56192,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042406_rank289,358,358,0.84148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031206_rank238,264,264,0.88486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020740_rank988,163,163,0.87838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002080_rank1000,868,463,0.31462,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045705_rank263,672,672,0.64107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044505_rank046,87,87,0.82827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004485_rank782,664,651,0.55692,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045379_rank289,358,359,0.54183,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045093_rank316,950,950,0.85582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001302_rank726,238,240,0.41797,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041997_rank263,672,672,0.87356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008168_rank592,888,888,0.61844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001231_rank407,993,993,0.86034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049722_rank497,302,302,0.66488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009463_rank241,957,957,0.89072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048834_rank769,210,178,0.39769,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000858_rank567,899,899,0.39259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002802_rank046,87,87,0.82249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020338_rank243,933,933,0.42705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012614_rank303,702,491,0.35537,567
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031959_rank373,300,300,0.86208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010147_rank912,405,405,0.83537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043319_rank299,253,240,0.26342,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017765_rank211,292,292,0.75199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029851_rank599,633,105,0.19556,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039959_rank554,725,725,0.88088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030902_rank872,308,364,0.29051,945
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036044_rank104,93,93,0.85843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000504_rank371,540,540,0.78863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031174_rank977,836,843,0.45614,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017179_rank958,427,427,0.90454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020618_rank472,919,919,0.86276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039932_rank733,487,843,0.53768,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049976_rank155,361,361,0.8684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008227_rank486,433,369,0.7626,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046657_rank061,181,181,0.75104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026333_rank168,963,963,0.75937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018762_rank089,229,229,0.72627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018856_rank684,430,430,0.78851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013745_rank737,504,504,0.36701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037971_rank338,740,740,0.19189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002651_rank801,398,398,0.87551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041344_rank345,391,391,0.78901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016416_rank496,242,242,0.4797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001121_rank305,141,141,0.78248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034147_rank521,934,934,0.73152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009570_rank569,158,158,0.59832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003988_rank359,697,54,0.33658,603
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016437_rank111,347,347,0.39854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030862_rank262,432,491,0.43855,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047983_rank245,150,367,0.61309,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014019_rank700,510,510,0.84469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042206_rank188,246,246,0.50581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000706_rank344,419,89,0.13358,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017910_rank161,322,322,0.88626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019237_rank313,317,317,0.81585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015797_rank680,767,463,0.37366,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032342_rank607,560,560,0.84888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039127_rank873,451,381,0.15698,447
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042299_rank122,303,303,0.40193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008282_rank697,213,208,0.57372,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006412_rank706,662,843,0.63361,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044863_rank983,857,857,0.39401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001385_rank135,178,178,0.82748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007577_rank114,706,88,0.24397,466
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013789_rank610,122,122,0.78356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016451_rank388,236,236,0.79107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020492_rank396,394,394,0.75093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022783_rank849,440,440,0.79338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027253_rank813,859,859,0.85527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017402_rank840,969,470,0.34613,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017847_rank750,609,609,0.83142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007768_rank866,728,728,0.35988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010489_rank382,520,520,0.61135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038699_rank090,738,738,0.85869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023261_rank825,684,684,0.847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048486_rank223,239,239,0.65425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038747_rank196,344,344,0.86743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044847_rank780,651,897,0.34464,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037922_rank741,890,417,0.63636,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047549_rank854,625,625,0.71648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007652_rank428,153,153,0.85432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023057_rank752,734,654,0.24315,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009843_rank009,387,387,0.88339,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033403_rank189,331,331,0.8853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043428_rank348,49,728,0.85835,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006007_rank739,1,89,0.25505,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003826_rank715,687,687,0.81325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018372_rank465,649,373,0.17587,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004111_rank318,648,648,0.83648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003485_rank485,200,200,0.77888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002835_rank601,944,944,0.55783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004535_rank613,733,89,0.24972,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026600_rank117,74,74,0.87763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015101_rank731,435,435,0.81606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019798_rank703,679,679,0.72969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043100_rank008,364,364,0.83863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037821_rank785,111,367,0.11608,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010676_rank794,511,511,0.41284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006820_rank702,763,105,0.45721,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036933_rank040,287,287,0.85053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035921_rank043,338,338,0.84605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034829_rank607,560,805,0.2564,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049804_rank361,790,790,0.81439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029284_rank034,380,380,0.28449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018654_rank195,169,169,0.32492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017068_rank145,84,84,0.88844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029030_rank139,72,72,0.19822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032888_rank733,487,851,0.11629,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008550_rank010,382,381,0.31599,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037690_rank141,937,937,0.79225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004393_rank386,900,900,0.82655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025539_rank375,161,167,0.33074,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045757_rank669,486,486,0.48003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028538_rank460,925,925,0.71554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019494_rank673,595,595,0.56422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021362_rank523,201,187,0.23219,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011394_rank247,191,191,0.80073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026339_rank245,150,150,0.8789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021410_rank900,784,89,0.30265,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042731_rank052,273,273,0.60338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027946_rank696,81,81,0.8369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018219_rank952,641,618,0.5269,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031064_rank659,612,612,0.84296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033720_rank605,186,185,0.74278,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048091_rank036,313,89,0.59692,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027126_rank997,556,430,0.28244,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030617_rank946,761,761,0.16931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041187_rank401,821,821,0.66634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024800_rank094,9,9,0.79205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033899_rank706,662,662,0.57796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040398_rank824,758,758,0.39907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001978_rank756,732,732,0.68921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042887_rank023,260,260,0.85418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017852_rank154,669,669,0.87551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019213_rank372,716,716,0.54178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037520_rank888,616,616,0.2269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027583_rank216,232,232,0.52379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011797_rank520,723,723,0.91025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022807_rank752,734,407,0.76357,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016559_rank025,365,365,0.25962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017929_rank722,983,843,0.75443,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008311_rank375,161,161,0.8625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008150_rank638,778,778,0.4748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017577_rank118,12,12,0.8271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048126_rank609,588,790,0.65893,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049839_rank847,826,426,0.20108,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021972_rank929,457,906,0.32497,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033439_rank024,102,102,0.8198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023559_rank312,0,105,0.27045,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039595_rank018,286,286,0.8891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034524_rank088,658,658,0.36536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041440_rank869,417,417,0.673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021523_rank118,12,12,0.79558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027021_rank415,686,686,0.72156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019759_rank103,180,179,0.49166,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040859_rank808,86,86,0.54849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028215_rank932,484,724,0.20493,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037882_rank864,117,117,0.85531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011337_rank856,779,843,0.63357,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002655_rank099,17,17,0.80265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013071_rank788,522,417,0.58658,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008116_rank908,663,448,0.35755,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017497_rank058,48,48,0.88686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046396_rank367,841,841,0.81655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023113_rank049,265,291,0.32589,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008347_rank102,18,18,0.86194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020166_rank202,533,105,0.35429,258
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004329_rank132,2,2,0.89803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047000_rank417,68,66,0.43577,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012489_rank548,914,914,0.43072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027979_rank715,687,687,0.84402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007809_rank892,601,601,0.73222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049333_rank191,50,369,0.32357,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014664_rank676,70,70,0.62772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047057_rank985,530,530,0.86686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036979_rank747,894,448,0.34399,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012194_rank902,531,754,0.30086,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011098_rank532,780,780,0.76924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026534_rank136,806,843,0.65733,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044322_rank966,446,463,0.53331,243
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041389_rank379,781,781,0.81704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021508_rank436,942,942,0.55019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007854_rank210,915,915,0.83145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034304_rank758,437,448,0.87127,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047946_rank733,487,605,0.51679,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank767,445,459,0.16393,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006540_rank564,977,814,0.18861,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012116_rank479,704,704,0.47585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006572_rank154,669,669,0.76308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047377_rank452,328,369,0.18102,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046127_rank543,849,849,0.87218,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006237_rank888,616,89,0.45414,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000593_rank325,132,129,0.89683,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000681_rank525,699,699,0.73501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021607_rank131,306,306,0.85366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037937_rank945,711,898,0.13892,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026494_rank357,403,403,0.65264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004963_rank240,243,243,0.77486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001977_rank765,623,381,0.248,730
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007574_rank108,31,31,0.38633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031067_rank528,611,448,0.3588,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009252_rank360,785,499,0.46106,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000197_rank521,934,934,0.88309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023871_rank184,285,285,0.90302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020884_rank647,534,534,0.62666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022153_rank322,981,981,0.40974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037761_rank754,413,491,0.25286,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019671_rank328,233,233,0.92063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017224_rank399,940,930,0.48777,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022276_rank926,864,864,0.87704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036456_rank531,682,89,0.10869,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019496_rank794,511,511,0.86387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020965_rank769,210,210,0.88788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049470_rank443,755,538,0.72675,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026084_rank011,90,90,0.82694,0
