dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030009_rank107,67,67,0.8003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041998_rank093,219,220,0.80886,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016016_rank192,130,130,0.9348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020252_rank688,881,579,0.84445,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009663_rank611,7,7,0.86161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020878_rank817,550,707,0.05249,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,899,0.43503,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,285,0.81048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,898,0.57448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,62,0.20641,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.85657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,307,0.913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.86277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.87712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,223,0.05832,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.93782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,179,0.24706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,279,0.12757,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.94008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,286,0.7191,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,61,0.66197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,394,0.2024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,372,0.07662,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.89181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.8198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.82177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.89213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.91737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.90191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.88195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.89378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.8911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.59931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,857,0.88363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,606,0.14119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,491,0.29419,517
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,286,0.27704,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.89304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,956,0.86786,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.63087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,758,0.42085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.8935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.9501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,994,0.87663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.9374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,374,0.12997,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,172,0.24194,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,256,0.34799,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.9245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,962,0.47541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.25219,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,370,0.11307,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.79569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.30347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.37472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.93926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.88358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,88,0.14607,213
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.68113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,784,0.2959,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,56,0.334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.49298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.86722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,88,0.18904,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.90691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.78138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.88424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.69998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,374,0.26748,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,81,0.74817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.78577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.89336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,372,0.17378,758
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.91747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,370,0.68527,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.66973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,374,0.32818,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.91762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.87426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.92784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.7163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.8848,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.94338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.88697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.50226,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.71387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.93837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,372,0.07131,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.92124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.31475,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,162,0.5369,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.9163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,383,0.22316,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.91909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.86963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.89435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.68716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.70116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,529,0.3013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,372,0.13696,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.95006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.82739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.90558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.95779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.8879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.60065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.74179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.5822,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.83302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.92374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.50687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.5361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.92492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,374,0.17397,857
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,374,0.11583,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,279,0.46703,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,834,0.11581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.94054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.88813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,372,0.28789,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.70841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.90513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.94352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.90332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.15886,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.25822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.75927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.88105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.8649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.85669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,370,0.38492,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.91901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,374,0.16857,843
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.80464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,289,0.26502,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.91407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,489,0.13378,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.83335,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.89666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,538,0.07998,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.4366,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.88324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.70141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,370,0.3045,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,475,0.15532,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.75098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.44485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.623,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.83431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.47713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,280,0.38917,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.81676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.81652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,998,0.28667,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.90084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.93172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.89067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.16792,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,372,0.12661,887
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.89051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.57371,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,370,0.22618,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,804,0.55118,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.77326,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.07365,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.90181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.90097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,657,0.11393,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.76757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.91954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.27483,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,185,0.14056,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.84332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,337,0.02749,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.89243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.89082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,544,0.05918,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.50156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.5333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.69094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.33934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,372,0.43169,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.6862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.65636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.87473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,372,0.13648,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,637,0.15103,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,374,0.23064,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.72586,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.79591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,750,0.23091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.80547,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,374,0.37595,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,372,0.26956,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.64327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,482,0.38318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,383,0.4725,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.1757,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,530,0.21689,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,299,0.52813,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.95249,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.22597,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.9023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.13148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.80676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,279,0.11141,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.90697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,374,0.2651,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.93485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.74676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,374,0.13898,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.8372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.92462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,885,0.20137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.13821,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.20304,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,129,0.26987,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.91519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,660,0.10135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.93415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.90712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.94001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,33,0.78524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.71332,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,374,0.0431,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.31796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.8352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.77937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.88339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.51419,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.90534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.75328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.86509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.41905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.43246,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.90141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.36091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.72465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.25684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,285,0.76008,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.25459,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.89768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,88,0.32058,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.31787,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.87946,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.92731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.67337,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,637,0.19023,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.38679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.64195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.91384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.88935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.86066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.96804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.94993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.93976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,117,0.43326,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.76847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,370,0.09119,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,779,0.09016,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.91626,0
