dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020878_rank817,550,374,0.07911,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,899,0.76515,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,285,0.26351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,374,0.1409,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,62,0.42836,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.99332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,62,0.27199,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,383,0.05397,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.94293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,286,0.52572,349
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.94762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,375,0.45262,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,273,0.08577,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.53099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,279,0.65979,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,62,0.55671,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,48,0.35923,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,286,0.11905,880
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.99327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,615,0.12362,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.6482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.43541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.97917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.59946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.65745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.41932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,491,0.18895,282
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.70637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,374,0.08687,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,606,0.62458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,371,0.56064,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,370,0.2951,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.74323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,519,0.28047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.75277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,374,0.10989,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.72803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.80048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,370,0.36137,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.98644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,372,0.09514,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,171,0.36946,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,374,0.18228,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.99863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,39,0.16235,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,61,0.54538,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,383,0.61642,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.10427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.31061,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,286,0.17518,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,286,0.418,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,374,0.35094,333
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,370,0.08616,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.76957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.58803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,374,0.15996,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,255,0.09858,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.51929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,370,0.19553,771
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,88,0.43002,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.94864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.60222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.46203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,295,0.152,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,134,0.77014,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,489,0.07938,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,372,0.11652,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,104,0.07236,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.98488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,374,0.24496,250
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,104,0.0453,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,374,0.12534,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.93745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.99292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.74394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.21084,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.99784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.87634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.85073,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,134,0.09541,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,280,0.1939,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,286,0.06278,940
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.87234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.17222,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,370,0.4484,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.97137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,374,0.19305,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.43938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,412,0.21486,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.96927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.26819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,269,0.51496,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,286,0.15101,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,374,0.13154,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.31593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.39439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,279,0.2521,187
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,274,0.52268,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.70892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.44303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,273,0.85118,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.54361,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,372,0.21012,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.26437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.18552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,76,0.07654,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.93681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.12627,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,39,0.24037,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,93,0.2303,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,375,0.4105,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,838,0.14588,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.94327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.37559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,374,0.21304,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.71382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.98872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.79547,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,383,0.07673,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,104,0.12267,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.9795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.80847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,370,0.47587,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.18934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.17154,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.92969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,912,0.10347,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,104,0.06921,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,350,0.12875,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.96947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,370,0.26079,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.64875,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.44738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,279,0.08667,681
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,370,0.10518,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.19467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,279,0.46223,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,370,0.14215,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,572,0.06408,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,372,0.18999,877
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,371,0.21557,905
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.4505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.7112,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.33837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,489,0.12643,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,374,0.27901,167
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.26688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,374,0.16677,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.36725,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,274,0.4419,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.97471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,491,0.10042,967
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,374,0.26918,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,370,0.09167,338
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,774,0.21607,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.30639,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.45117,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,374,0.47721,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.28066,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.38934,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,96,0.62384,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,93,0.10396,530
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,134,0.21027,267
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,93,0.34123,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,279,0.08452,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.18431,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,39,0.47355,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.79114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,374,0.09888,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,104,0.12158,962
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.98115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,279,0.06698,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,838,0.08632,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,181,0.33245,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.55798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,489,0.2301,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,138,0.18636,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.78183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.63582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.83171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,286,0.10702,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,596,0.09873,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,370,0.07356,597
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,374,0.15691,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,298,0.06418,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,703,0.09198,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.30531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,370,0.21833,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.63916,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,62,0.18096,98
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.39458,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.35291,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,374,0.14563,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,761,0.05777,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,286,0.12275,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.22629,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.41156,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,370,0.37691,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,279,0.18361,885
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,39,0.34728,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,489,0.25926,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.96004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,899,0.12896,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.93503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,728,0.16379,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,374,0.2166,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.17526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,104,0.07707,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,104,0.06023,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.21233,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,489,0.09757,607
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.08275,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,370,0.37874,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,912,0.10969,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,93,0.22512,428
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.97504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.57702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,374,0.0821,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.21546,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.13927,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,491,0.09851,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,489,0.40342,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,370,0.21179,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.9859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.23858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.8738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,695,0.32021,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.6391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,616,0.18962,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,279,0.13127,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.74533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,119,0.2024,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,210,0.27538,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,374,0.1275,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,93,0.07726,293
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,93,0.17561,792
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,119,0.10866,181
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.35174,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.11456,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,96,0.17281,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,370,0.56313,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.69967,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,273,0.09538,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,491,0.3341,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,88,0.42976,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.99437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.8565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.26705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,279,0.24235,461
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,596,0.19948,435
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.33506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.14716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.75775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.1692,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.09678,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.2504,0
