dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,374,0.16247,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,637,0.14928,305
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.27054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.52793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.89121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.77405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,489,0.23105,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.3467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,784,0.50778,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.2393,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,175,0.14212,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,343,0.24024,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,491,0.42313,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.74136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.79301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.52917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.56042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,374,0.3297,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,21,0.52016,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.74104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.14891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,286,0.04413,723
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.76596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,162,0.2689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,401,0.2448,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,374,0.25415,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.85735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.65663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.84429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.81236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.83908,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.8212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.82206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.4087,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,104,0.13281,542
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.82489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,907,0.33113,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.72053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.50175,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,162,0.57683,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.81948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,104,0.35121,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.59731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.7483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.81588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.29777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,559,0.49102,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,374,0.29142,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.87059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.70533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.77871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.74474,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.80345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.74856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.37249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.3479,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.55238,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.86415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,519,0.20325,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.58285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.79964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.18109,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,371,0.17675,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,23,0.11117,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,834,0.26735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.58118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.75994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.7953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.51,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.63082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.78548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.83167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,838,0.2787,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.72075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.36356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.75622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.70768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.75433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.19748,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.85526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,383,0.55158,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.47553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,104,0.12397,730
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.74842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.12483,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,232,0.10295,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.7366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.1875,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.28183,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.71597,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.74672,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,374,0.26958,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,489,0.20765,877
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.64971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,88,0.42997,347
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.73485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.31902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.43445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.42033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.2798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.64018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,104,0.18946,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.26248,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.58005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.86632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,707,0.63571,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.26427,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,707,0.28077,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.83049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,883,0.51395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,375,0.23052,224
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,695,0.29605,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.41881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,286,0.56703,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.80132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.59259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,489,0.21953,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,128,0.55467,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.74691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.3094,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,379,0.19967,394
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.77311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.32059,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,374,0.16265,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.5458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,286,0.13717,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.26124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,177,0.38917,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.36733,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.59396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,84,0.36204,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.79086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.41764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.86552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,286,0.22852,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,489,0.19926,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.44679,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.44726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.84315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,374,0.30473,936
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,374,0.31815,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.28763,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.71065,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,374,0.30776,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,482,0.44145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,270,0.2444,832
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,695,0.32324,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,374,0.39828,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.21411,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.58982,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.35754,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.77309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,464,0.54021,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.73323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,104,0.15387,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.73116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,504,0.28082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.86673,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.73863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,383,0.42177,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.67732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.84902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,489,0.1711,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,104,0.1014,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,773,0.42806,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,104,0.3235,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.5055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.5549,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.84689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.81271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.50288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,286,0.23925,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.87127,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,286,0.14603,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,491,0.25472,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.49952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,92,0.67045,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.8175,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.34086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.85006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,489,0.17294,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.64183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.58553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.5883,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.25879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.81085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.5483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,725,0.09864,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,285,0.23192,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,164,0.36797,585
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.2787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,84,0.20718,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,782,0.19338,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.32353,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.86454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,74,0.31601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.33771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.18256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,88,0.6204,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.82942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.8351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.49404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.83717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.76037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.85631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,104,0.07824,850
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.72188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.27422,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,571,0.56566,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.81631,0
