dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.86649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,307,0.9092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.81736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.51225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,286,0.24385,349
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.87584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,275,0.19241,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,478,0.1533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.87797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,286,0.52517,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,353,0.44769,317
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,39,0.41012,352
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,88,0.31074,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.81926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.86478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.87462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.70159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.88789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.61368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.76808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.74968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.90543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,489,0.28257,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,372,0.26924,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,93,0.37543,384
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,39,0.13209,218
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.69704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,943,0.24376,210
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.77557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,286,0.21944,754
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.81042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.76806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,286,0.13631,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.79096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,746,0.17218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,236,0.6808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,256,0.39054,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.71421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,489,0.19808,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.39614,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,286,0.09273,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,792,0.16865,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.64247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.46839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.77869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.78347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,286,0.16754,904
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.54919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.48741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.45172,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.2483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,363,0.13234,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,286,0.12687,706
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.76516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.70608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.87566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.51328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,286,0.15241,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.49176,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.25294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.5437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,88,0.14378,521
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.91018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,273,0.22664,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,477,0.05785,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,286,0.22046,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.74964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.69867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.8589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.76119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.42444,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.81087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.72967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.68739,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,286,0.47435,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.8026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,286,0.35443,940
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.8247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,286,0.0657,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,167,0.4845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.78588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,104,0.51793,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.73795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.76414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.86165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.25039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,170,0.38427,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,971,0.12708,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.46701,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.89417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.72443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.65675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.79305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.83814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.69521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.3277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,286,0.42723,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.64813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.42712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.27871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.3033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.84292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,286,0.35528,725
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,286,0.47864,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,279,0.22585,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,286,0.23925,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.46996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.80112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.60448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,286,0.16865,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.8861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.83762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.77468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.37037,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.13102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.65134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.66274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.77943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,809,0.10523,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,286,0.22467,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.76641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,286,0.34208,667
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.07485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,286,0.33452,235
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.84549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.21529,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.50022,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.68899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.19023,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.50977,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.69659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.58502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,489,0.19851,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,475,0.48854,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,487,0.54635,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,486,0.29065,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.92576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.66588,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.4742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.18881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.8456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,286,0.09182,478
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,489,0.19323,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.58025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.72854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,286,0.09606,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.51543,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,286,0.08413,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.52449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.41875,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,367,0.13041,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.48132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.36219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,286,0.15873,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.86862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,286,0.19171,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,286,0.05778,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.80363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.64827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.39121,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,294,0.21749,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.651,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,374,0.16634,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,489,0.17273,506
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.60328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,544,0.41629,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.59864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,177,0.33351,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.39919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.27656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,286,0.20613,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.68784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.45333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.80504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,286,0.11701,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,489,0.45084,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.23761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,286,0.47348,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.75736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,286,0.16691,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,297,0.04399,971
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.32881,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.76612,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,489,0.1385,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,482,0.2802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,361,0.35027,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.53526,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,286,0.19706,452
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,792,0.3631,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,273,0.47342,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.20713,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.87244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.6499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.40088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,286,0.49306,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.74503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,899,0.28427,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.70802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.38188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,286,0.38451,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.85167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.76096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,658,0.24247,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,286,0.28861,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,286,0.10302,814
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.66906,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.78635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.67054,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.79762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.84782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.58566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,286,0.16953,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.38673,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.44074,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.23472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.64372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.06212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.82928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.40299,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.62925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,489,0.22445,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.75065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.52139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.57654,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.86693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.76041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.65501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.17016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,286,0.15501,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.12633,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.2682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.65494,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.22951,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.29321,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.53712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,74,0.18923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,286,0.57435,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.42113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.70103,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.82332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.81018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.9002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.62278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.86471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.89419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,996,0.10776,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.77745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.14055,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.18122,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.72322,0
