dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018959_rank780,405,405,0.99985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028275_rank009,280,280,0.75046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030009_rank107,67,67,0.99988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041998_rank093,219,213,0.53163,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016016_rank192,130,130,0.99997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020252_rank688,881,579,0.99806,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009663_rank611,7,7,0.99259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020878_rank817,550,489,0.12725,955
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,849,0.89383,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,287,0.5746,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,372,0.53315,729
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,62,0.22895,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.99247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,307,0.99652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.86776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.95904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,223,0.07905,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.99722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,372,0.17573,287
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,372,0.40323,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.97807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,286,0.11266,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,61,0.51798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,372,0.10768,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,372,0.30979,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.99989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.99863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.99594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.97917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.99989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,374,0.85659,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.99319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.84601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.99958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.96955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,428,0.07911,842
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,374,0.25963,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,374,0.82121,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,374,0.57369,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.97293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,519,0.83703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.99986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,374,0.23937,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.75645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.99999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,374,0.15466,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.99992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,489,0.25363,146
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,236,0.58902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,205,0.96373,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.99999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,374,0.14995,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,61,0.9956,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,96,0.68368,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.87247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.43419,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.90339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.99999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.9794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,489,0.49797,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.89136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,489,0.37661,341
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,58,0.27444,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,175,0.19517,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.73027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,491,0.84896,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.99693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.99759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.91473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.71796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,138,0.07432,898
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.98407,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.98832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.97589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,840,0.50261,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,162,0.62346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,830,0.11763,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.5172,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.9978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.99971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.99965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.49005,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.99935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.98659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.82469,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,372,0.06666,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.99441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,372,0.10305,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.99882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.19333,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,167,0.36939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.99754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,374,0.23894,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.87001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,372,0.28467,256
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.99913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.94619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.76571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,372,0.22014,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,374,0.25523,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.99898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.73772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.97801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.99506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.99989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.9709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.59452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.67508,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.99102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.96216,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.65789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.92212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.99997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.72106,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,349,0.12506,758
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,374,0.08325,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.07806,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.97396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.99975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.67256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.38934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.9999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.9999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.99765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.23502,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,489,0.79303,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.99993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.9877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.99862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.91696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,374,0.28539,137
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.99983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.52523,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,374,0.3477,662
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,279,0.12735,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.99982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,104,0.46585,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.42047,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.93273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,374,0.33195,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.74117,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.98027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.52792,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,899,0.26325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,899,0.21015,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.78165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,486,0.295,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.99707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.97653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.99125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,374,0.24253,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,374,0.74588,167
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.99996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,374,0.19354,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,489,0.11336,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.99739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.99074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.84654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,374,0.20186,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,489,0.09734,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.4977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.69259,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,372,0.25384,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.32674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.73851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.14875,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.99979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.17556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,138,0.12379,583
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.65884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,374,0.24354,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,219,0.19256,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.97995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,62,0.18666,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.1886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.99858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,489,0.86467,963
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,489,0.32636,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,177,0.40799,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.77044,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,374,0.73872,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.25669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.99476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.86671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.97262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,374,0.21573,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,703,0.9036,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.61275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,374,0.91459,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.96513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,703,0.1796,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.12701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,372,0.22808,294
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.32939,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.50166,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.22701,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,374,0.1722,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,370,0.06136,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.16378,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,270,0.40286,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.18136,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.99767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.19646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.47554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,374,0.26058,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.99963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.50957,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.99976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.53751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,372,0.20073,304
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.86462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.99981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,374,0.53151,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,372,0.33194,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.35794,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,489,0.15772,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.98853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.35303,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.99606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.99993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.93745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,286,0.28098,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,134,0.57537,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.56822,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,491,0.78203,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,489,0.76832,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,374,0.99805,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.99765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.95331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.99911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,489,0.14709,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.98404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.98518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.56167,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.99423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.99749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.42738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,372,0.28897,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,88,0.26139,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.94669,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.99626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.43394,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,526,0.31012,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,374,0.26732,472
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,372,0.4793,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.25822,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,609,0.10629,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.78527,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,96,0.43761,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.99996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.99257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.16432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.99904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.99853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.99761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.99202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.87244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,849,0.21654,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,803,0.63754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.99991,0
