dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,48,0.11798,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.99941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.27068,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,888,0.10325,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,297,0.12136,967
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.23439,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,470,0.47644,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.99193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.28658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,164,0.1475,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.97337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.99928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.99661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.12476,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,489,0.28745,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.99941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.96834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.96033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.14653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,489,0.28718,988
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.55369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.54364,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,374,0.08414,662
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,489,0.24069,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.99842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.57134,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.47113,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.99034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.20316,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,96,0.15423,189
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.05574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.76436,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,489,0.21793,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,670,0.1308,299
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,489,0.26186,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,381,0.12634,629
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.86328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.99906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.09442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,489,0.39229,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,383,0.15483,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.99777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,489,0.39314,687
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,489,0.14507,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.77613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.99917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.41779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,489,0.11075,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,489,0.21805,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,676,0.48753,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.23123,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.30049,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,489,0.20549,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.44112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,489,0.17597,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.97127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,286,0.06144,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,428,0.18298,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.95059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,150,0.6086,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.06682,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,276,0.09277,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.93603,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,599,0.0572,99
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,632,0.48454,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.98483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,544,0.87141,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,489,0.74654,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,212,0.40762,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.74473,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,489,0.11036,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.97396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.98963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.78926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,637,0.18278,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.75458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,286,0.05945,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.62742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,489,0.11708,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,791,0.06348,733
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.10765,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,489,0.53519,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.71249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.47375,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,489,0.20551,288
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,491,0.13433,995
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,761,0.04619,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,489,0.08595,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,104,0.21715,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,314,0.2336,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,269,0.54231,86
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,844,0.3695,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.53044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,104,0.16691,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.9154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,489,0.18993,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.94202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,489,0.08323,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,489,0.21764,334
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,864,0.45271,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.40452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,489,0.17226,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,489,0.26005,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,489,0.59035,607
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,9,0.08476,882
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.9833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.26288,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.65205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.98815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.3932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,275,0.24086,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.65908,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.60968,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,489,0.14315,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.67506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,104,0.18868,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,489,0.2098,377
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,637,0.34623,891
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.97715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,589,0.08959,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.84795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.7378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,489,0.22376,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.0473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.8445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.73432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,489,0.21991,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,209,0.22834,306
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,9,0.22228,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.98892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,369,0.69802,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.31245,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,381,0.12368,489
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.96018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.3716,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,609,0.08415,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.39885,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.77073,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.98827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.48236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.31328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.7682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.9992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.95839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,117,0.26181,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.96811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,489,0.25944,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.61877,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.99888,0
