dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,236,0.24702,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,205,0.47637,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.78468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,371,0.09009,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,61,0.40743,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,354,0.05804,213
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.34325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.58704,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.64885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.39075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.32498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,299,0.07233,661
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.57381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.76949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,67,0.22104,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.2642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,363,0.11574,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,275,0.05506,971
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.79565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.88074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.97395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.66792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,104,0.23229,671
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.42852,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.11453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.12805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,104,0.09094,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.74339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,371,0.39432,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,491,0.1671,653
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,811,0.1269,581
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.71563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.8226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.8668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.87172,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.85938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.88575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.46267,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,279,0.04759,817
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.82848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,489,0.06456,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.85332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.27425,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,273,0.44526,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,104,0.2688,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.33788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.42493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.82449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.2569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.76464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,412,0.06525,467
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.32228,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.77508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.77729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.90472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.74235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.87473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.75918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.56691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,279,0.0711,691
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.83679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.56691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.76747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.31933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.89332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,88,0.17033,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,298,0.07489,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,89,0.28442,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,381,0.11912,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.56086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.81637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.6038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,104,0.14824,383
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.56722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.88565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.92416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.23334,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.28661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.89144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.80761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.79626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.75435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.61733,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.58718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,47,0.0579,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.39438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,49,0.08256,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.86603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.03404,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.20619,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.71249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,497,0.12009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,472,0.20941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.66185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.60011,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,412,0.2387,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,428,0.05522,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,487,0.7402,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.3446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.93162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.6884,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.37578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,104,0.17005,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,280,0.10726,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.8722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.27466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,104,0.20794,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.92027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.85145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.16276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.14396,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,553,0.20345,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.49035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.43534,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,299,0.17012,141
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.85678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.60659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,491,0.10281,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.88741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,104,0.40034,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,489,0.04318,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.8013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,472,0.18854,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.0802,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,377,0.35069,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.62827,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.11671,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.70195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.80738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,34,0.21292,209
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,463,0.31386,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.49025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.50797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.26314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.16757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.54089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.52646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.7306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,372,0.1209,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,709,0.27447,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.14031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,374,0.08027,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.78558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,452,0.04235,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.31716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,104,0.19992,821
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.36607,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.53975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.32211,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,275,0.39315,389
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.06251,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,761,0.2871,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,104,0.18056,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.39661,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,104,0.17302,401
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.42723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,464,0.17607,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.5141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,104,0.27719,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.88313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.31808,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.86016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,452,0.20095,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,104,0.05277,765
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.95419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.73039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,371,0.10612,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,104,0.18927,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,773,0.66735,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.07349,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.81107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.25359,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.70749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.70276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.59376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,360,0.19208,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,350,0.0773,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.22338,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,764,0.27628,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.2229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,104,0.14175,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.73214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.53927,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.68298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.27809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.1599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.64054,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.63782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.78328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.81107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,104,0.32704,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,286,0.06289,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.06795,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.39684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.31077,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.23372,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,96,0.21131,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.91986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.2941,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,428,0.09002,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.50758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,96,0.1574,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.88852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.87411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.43763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.6901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.86376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.87332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,996,0.18551,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.55138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.07923,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,104,0.24666,978
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.83811,0
