dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,49,0.21265,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,374,0.12556,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.81745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.64364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.47284,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.58016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.45666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,374,0.43175,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.83983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.49219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.43994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.55565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,374,0.15757,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,374,0.20634,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,374,0.34305,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,374,0.22651,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.59889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,703,0.33414,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.21929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,758,0.41813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.6927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.54248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,994,0.3331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.86174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,374,0.21489,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,236,0.24046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.47554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.41994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,374,0.23057,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.46026,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,96,0.19603,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.53405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.35636,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,374,0.3963,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.83707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.78414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,374,0.16855,913
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.57495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.19916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,61,0.26762,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,255,0.08916,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.78091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,96,0.56953,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.76121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.76698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.79685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.4348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,372,0.21683,970
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,23,0.50989,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,543,0.2486,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.6495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,374,0.30437,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.81443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,374,0.66086,250
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.15524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,374,0.22772,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.82957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.79573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.82443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.85147,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.4048,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.47093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.82246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.38008,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.09876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.80182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,374,0.26577,582
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.84609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.19287,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,166,0.15577,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.35088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.29232,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.74407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.4894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.44168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.62613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.37135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,104,0.17756,186
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,374,0.33055,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.89286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.69541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.73191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.85297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.75791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.29482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.31896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.27576,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.74783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.80731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.19325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.36114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.83025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.29868,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,808,0.49378,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,286,0.12201,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.17598,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,374,0.24425,720
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.84066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.76046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,374,0.26706,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.73281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.94622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.59084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,374,0.18168,837
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,374,0.29562,662
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.27032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.64889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.76205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.5357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,374,0.31022,137
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.49342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,370,0.26919,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,374,0.15499,662
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,374,0.23849,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.81782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,223,0.08235,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.37014,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.85157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,374,0.17652,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.42041,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.75651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.46452,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,637,0.13262,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,744,0.11321,581
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,487,0.33709,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.31989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.63287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,295,0.37142,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.62719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,374,0.19668,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,383,0.2717,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.40695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,370,0.22875,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.31266,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.79694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.81695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.29628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,374,0.21215,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,374,0.2587,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,774,0.3593,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.37958,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,370,0.13022,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,370,0.26235,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.30742,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,375,0.13427,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,96,0.5233,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.49977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,466,0.44127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.6627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,372,0.2638,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,275,0.29401,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,374,0.1515,816
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.55665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,374,0.47298,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.58456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.71822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,489,0.19762,963
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.21331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.20117,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.72668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,374,0.29233,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,286,0.18088,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.66821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.36697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.41466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,374,0.10989,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,748,0.38891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,370,0.22371,597
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,374,0.31216,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.43939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,279,0.18422,770
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.81861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,374,0.26408,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,374,0.20855,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.56844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.22812,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,375,0.55286,876
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,374,0.10652,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,370,0.19237,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.15178,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,273,0.51143,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.31569,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.78809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,748,0.19242,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.71045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,372,0.30341,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.81112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.34392,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.86622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,452,0.27355,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,374,0.14815,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.5896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.5654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,489,0.10425,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.16184,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.21027,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,596,0.31927,263
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.75353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,370,0.13198,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.64188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.79525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.49241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,374,0.31395,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.34102,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,374,0.16564,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,908,0.14158,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.72883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,372,0.30543,581
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.38641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.72255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.43479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.20774,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.79561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.24351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.54926,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.63229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.37991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.69049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,374,0.16149,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,620,0.1348,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,375,0.21464,633
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.51088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,88,0.18849,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.1343,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,96,0.45357,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,371,0.24093,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,374,0.15126,188
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,694,0.13613,87
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.26325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.44847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.75347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.82741,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.28134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.80166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.42071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.68262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.31497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.33998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.41942,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,779,0.44963,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.75357,0
