dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,489,0.08456,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.20012,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,96,0.08213,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,370,0.14321,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.19337,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,442,0.18725,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,286,0.78642,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,275,0.19127,429
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,491,0.12568,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.06819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,286,0.13779,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,350,0.7385,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,244,0.23437,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,314,0.18296,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,96,0.68929,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,88,0.86893,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,372,0.1034,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,104,0.0923,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.18406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,370,0.12613,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,134,0.60959,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,562,0.04001,461
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,491,0.17305,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,354,0.2945,221
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.68716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,371,0.29645,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,372,0.13777,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.24772,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.84178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.96583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.66289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,279,0.48749,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.99564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.62258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.5149,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,596,0.22798,290
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,287,0.10981,512
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,723,0.13136,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.83827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,138,0.15525,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,372,0.57775,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.97141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,48,0.11987,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.3575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,334,0.07739,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,609,0.33269,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.51247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,269,0.25245,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,725,0.13787,132
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,286,0.19614,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.26592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.34936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,270,0.60611,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,381,0.10291,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.4541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.68077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,273,0.49866,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,286,0.0873,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,236,0.22833,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.26746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.11015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,334,0.17725,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.88073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,138,0.1196,628
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,299,0.26701,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,370,0.0804,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,144,0.20108,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,585,0.17537,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.92052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.49061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,84,0.25309,184
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,96,0.48551,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.82198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.9708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,138,0.04563,643
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,372,0.11729,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.76388,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,609,0.83804,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,370,0.21375,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,299,0.10737,734
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,48,0.1503,106
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.89998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,383,0.24155,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,596,0.34625,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,372,0.09189,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.92401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.15946,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.51145,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.90806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.30537,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,96,0.1752,189
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.42263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,279,0.73536,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,343,0.07956,845
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,9,0.05474,681
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,609,0.37387,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,104,0.13742,965
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.55053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.88187,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,383,0.14221,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,372,0.1141,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,274,0.08558,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.63021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,9,0.32271,606
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,62,0.25584,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,274,0.54758,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.92074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,799,0.18587,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.12369,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,372,0.08273,887
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,774,0.18229,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.15744,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,370,0.0844,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,372,0.11358,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.1869,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,297,0.05838,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.57411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,104,0.16404,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,146,0.30012,229
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,84,0.53212,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,150,0.28743,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.14073,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,23,0.13671,173
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.57468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,299,0.13587,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,383,0.0683,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,388,0.11625,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,463,0.20858,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.2018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.1102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.27675,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,383,0.19146,428
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,9,0.35243,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.80718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.5281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.89269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,104,0.0788,599
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,596,0.24482,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,286,0.08217,800
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,491,0.22859,995
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,311,0.14277,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,703,0.69616,493
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,9,0.13773,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,372,0.10805,294
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.7481,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,596,0.17359,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,637,0.17512,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,370,0.22642,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,138,0.12638,382
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,286,0.11682,452
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,299,0.18306,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.15618,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.12846,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,51,0.06683,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,596,0.15309,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,39,0.31708,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,383,0.22123,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.92411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,899,0.08272,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.53863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,728,0.65501,170
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,138,0.10951,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,609,0.14461,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,48,0.09214,909
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,9,0.1689,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,286,0.10451,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.12072,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,343,0.12104,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.30651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,104,0.17578,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.54937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.97857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,158,0.30537,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,374,0.1499,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,9,0.22585,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,840,0.05705,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,383,0.1747,534
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,491,0.15984,937
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,354,0.18711,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.37864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.08268,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.66215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,297,0.1168,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,42,0.4392,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,286,0.14658,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,286,0.06408,328
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,372,0.06989,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,93,0.16958,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,210,0.79479,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,299,0.09779,643
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,51,0.09405,473
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,806,0.08748,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,32,0.14361,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,375,0.20943,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,782,0.21144,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,96,0.28509,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,381,0.41292,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.35159,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,372,0.11009,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,286,0.12641,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,88,0.35673,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.92472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.80108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.15804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,210,0.31203,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,596,0.34235,435
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.23876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.14638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.42552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.21373,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,93,0.18232,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.41253,0
