dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.96757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,507,0.17798,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,273,0.9019,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.92416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.18669,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.6487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.63467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.84536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.76599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.27282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,728,0.23989,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.7178,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.96291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.42843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.88051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.95866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.92584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.84065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.89728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,489,0.60678,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.91184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.76455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,427,0.06728,264
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,489,0.61513,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.9274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.20932,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,286,0.59141,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,286,0.29356,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,617,0.86316,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.61875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.94443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.84318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,374,0.34628,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.96581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.92845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.88701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.0658,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,489,0.50119,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.50639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.82383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.92654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.70868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.7361,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.93717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.68736,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.12654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,286,0.27919,235
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.91004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,221,0.10001,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,240,0.33069,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.88905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,286,0.04059,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.37868,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.63184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.85671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,489,0.08974,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,489,0.75723,877
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.53529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.90947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.86081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.65672,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.80469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.20027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,298,0.16937,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.91897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,618,0.41008,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,998,0.50848,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.78821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.95791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,789,0.54381,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,48,0.10489,594
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,818,0.20783,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.86345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,883,0.39222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.70148,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,489,0.941,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.5176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,489,0.88064,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.92868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.32847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,471,0.10872,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.8237,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.36689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.57153,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,377,0.19298,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.63432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,930,0.1127,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.89825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,18,0.7864,188
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,489,0.76243,963
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,489,0.84212,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,177,0.39164,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.86092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.53922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.73981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.64525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.70262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.84879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.52713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,637,0.42301,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.56969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.49696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.84276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,489,0.57134,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.79465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,374,0.16338,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.97228,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,428,0.26781,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.55404,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,383,0.67783,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,787,0.07441,585
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,489,0.09328,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,489,0.36066,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,273,0.22279,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.19924,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.96065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,458,0.60117,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.60901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,104,0.26268,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.74497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.2688,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.9823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,452,0.56333,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,48,0.39467,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.8691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.98019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,489,0.76817,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.2052,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.09345,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,374,0.17749,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.95433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,448,0.34348,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.28418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.91381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.59099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,377,0.11826,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.89791,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.91211,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.4095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,867,0.80481,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.04284,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.95065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.73547,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.95423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,589,0.3581,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.87807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.94219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.88805,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.85321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.82949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,233,0.74411,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.46003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,285,0.40538,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.56035,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.70925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,369,0.1748,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,782,0.51503,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,48,0.26461,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.98757,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,74,0.39784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,410,0.42824,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.2964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.9785,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.96808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.92874,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.37787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.81433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.66219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.93312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.32387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.50932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,911,0.08017,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,637,0.10287,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.49014,0
