dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.89847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.82216,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.88568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.79123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.44497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,765,0.38031,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,606,0.39356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,375,0.07309,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,286,0.38959,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.85343,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,956,0.41069,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.61515,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,758,0.21003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.89957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.82817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,994,0.57635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.90208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,746,0.08508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,236,0.28062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.8766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.76776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,923,0.32521,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,61,0.36592,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,802,0.30754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.74299,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.43633,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.60084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.8387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.88749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,286,0.19399,904
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.94433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,286,0.08676,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.42161,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.32419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.78037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,491,0.41303,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.81804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.77235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.91693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.46852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,725,0.07412,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,81,0.277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.53471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.77152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,601,0.45885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.8945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,273,0.39648,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.76464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.24452,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.88133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.83364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.86087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.86007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.74671,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.92152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.84171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,286,0.22071,311
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.20158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.85704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,299,0.12908,979
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.87316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.2698,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,163,0.23382,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.87247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.29139,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.76599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.84161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.80662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,909,0.53165,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,170,0.40574,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,299,0.05634,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,741,0.16076,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.86923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.85392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.78698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.86096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.77808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.46707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,299,0.14566,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.73447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.85529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.2162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.5683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.87711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.18726,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,515,0.18127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,765,0.1674,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,375,0.12572,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.75291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.88712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.50626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.57088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.88021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.80582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,838,0.25163,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.41949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.79593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.85605,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.91749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.74426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,374,0.15024,137
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.85568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,372,0.09954,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.63553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,286,0.65194,235
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.85073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,43,0.1098,461
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.38315,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.80678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.11906,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,472,0.358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.82236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.70303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,898,0.08814,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,475,0.12114,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,487,0.49477,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.61805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.8524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.66412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.74869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,286,0.16117,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,280,0.20864,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.77166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.39626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,987,0.09155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.69458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.85792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.39976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.18346,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,648,0.39798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,774,0.4113,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.80301,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,286,0.59067,63
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,804,0.25451,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.74168,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,104,0.07094,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.81981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.79918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,657,0.33895,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.86975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.7047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.11237,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,200,0.69295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.70301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,62,0.08059,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,778,0.12846,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.82203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,106,0.2266,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.1598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,169,0.32303,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.64269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.28268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.84069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.83513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.67199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.80578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.44618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,709,0.28896,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.15679,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.79708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.86995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,559,0.07964,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.58581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.22646,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,286,0.11644,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,428,0.72834,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.15322,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,374,0.21225,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.19132,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,810,0.13189,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.25366,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.89665,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,126,0.17878,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.47194,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.75383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.78831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,449,0.10185,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.86494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.27215,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.95153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.72813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,286,0.33828,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.74006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.56016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,885,0.89425,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,286,0.55761,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,372,0.07603,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.41547,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.92169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,660,0.27303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.6199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.88581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.87099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,33,0.30647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.39721,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.13542,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.66791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.83705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.39723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.79188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.41312,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.89955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.42185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.53487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.69415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.92091,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.85865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.48027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.75946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.08471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,559,0.42366,135
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,911,0.23733,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.90514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.7444,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.26736,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.89873,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.88811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.14885,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,637,0.35184,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.76831,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.55018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.84135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.82997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.80482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.86305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.49022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.85565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,947,0.23489,71
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.71736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,748,0.12568,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,637,0.36882,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.82886,0
