dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024402_rank637,587,596,0.35528,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030537_rank785,309,309,0.81241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024364_rank265,547,547,0.42002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019284_rank063,103,374,0.11406,692
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044625_rank024,387,387,0.99856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017758_rank983,999,370,0.4262,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025617_rank152,244,244,0.99012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011780_rank428,324,324,0.86312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018959_rank780,405,405,0.96872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028275_rank009,280,280,0.9947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030009_rank107,67,67,0.99543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041998_rank093,219,213,0.89981,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016016_rank192,130,130,0.99041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020252_rank688,881,374,0.48038,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009663_rank611,7,7,0.97401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020878_rank817,550,370,0.47713,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,901,0.75081,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,285,0.31365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,898,0.95227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,62,0.12318,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.97833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,616,0.15667,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.92753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.53562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,374,0.64738,403
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.9907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,374,0.91484,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,370,0.2107,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.98531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,383,0.93601,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,286,0.18016,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,49,0.15853,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,748,0.49377,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.98622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.99786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,274,0.5421,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,436,0.57595,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.94135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.88107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,371,0.8515,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.54132,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.97315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,374,0.98585,130
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,374,0.58539,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,606,0.11433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,371,0.5951,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,370,0.49501,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.99115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,519,0.74138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.9461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,374,0.47634,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.97207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.76914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,375,0.13592,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.99749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,374,0.11245,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,171,0.86722,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.51715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.9997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,955,0.06701,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.60039,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,370,0.19173,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,811,0.31423,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.96695,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.84267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.74609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.99915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,372,0.14768,636
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,374,0.59428,881
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,709,0.12749,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.16568,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,175,0.47938,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.76393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,370,0.54385,771
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.93738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.97787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,370,0.48643,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.33351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,370,0.69901,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,138,0.76516,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,818,0.38625,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.91925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,370,0.07481,821
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.99405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,167,0.32401,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.39932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.31353,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.63228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.99852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.93827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.57562,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.99655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.92392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.92342,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,374,0.1102,472
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.99131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,723,0.22457,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.99819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.44509,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,163,0.13938,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.9828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,370,0.26278,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.94866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,899,0.2523,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.99289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.63664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.65838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,559,0.2579,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,370,0.40313,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.99053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.31725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.96895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.98599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.99568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.73288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.6935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.72475,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.95472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.64471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,791,0.06015,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,370,0.58222,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.98888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,374,0.55162,857
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,372,0.24844,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,286,0.09714,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,370,0.41282,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.52309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.99368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,370,0.95463,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.69885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.61355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.99669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.99798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.08729,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,372,0.15638,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.91942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.21006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.73968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.96118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,374,0.23735,137
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.99868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,374,0.51356,843
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.60237,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,370,0.35403,378
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.99773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,375,0.41285,106
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.76122,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,372,0.36033,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,374,0.39157,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.35057,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.9348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,279,0.57487,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,370,0.43566,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,836,0.04037,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,590,0.29273,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,43,0.75046,977
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.65733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.23522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.22945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,374,0.16794,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,274,0.32448,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.60923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,374,0.31262,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.27407,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.99159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.99914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,374,0.23158,435
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,370,0.49422,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,637,0.098,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,374,0.2139,960
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,374,0.42543,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,381,0.25313,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,370,0.23189,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.61669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,370,0.3739,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.98109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,374,0.33424,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,792,0.98275,978
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.81412,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,374,0.55748,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,371,0.24472,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,374,0.29786,816
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.97199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,62,0.10391,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,370,0.26336,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,375,0.15393,593
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,52,0.05738,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.14189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,371,0.23484,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.55664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,372,0.26804,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,372,0.27255,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.93718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.84522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.67154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,374,0.17162,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,374,0.50087,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,374,0.22585,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,372,0.27164,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,39,0.38456,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,374,0.14426,936
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.63283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,370,0.4786,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,374,0.38184,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,492,0.33593,225
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.43124,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,353,0.21087,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,448,0.86284,150
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.30727,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.32634,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,172,0.28215,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,371,0.41437,189
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.93647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,360,0.07143,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.60284,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,370,0.80552,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.99555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,504,0.23223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.76786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.48195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,138,0.16419,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.84319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,374,0.40749,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,885,0.25685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,371,0.17295,787
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.33684,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,129,0.06809,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,370,0.13885,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,912,0.21573,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.29179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.99486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.45323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,360,0.26376,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,138,0.14971,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,616,0.54767,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,830,0.22612,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,374,0.03467,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,370,0.40864,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.86295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.1201,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.99301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,383,0.2426,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,88,0.98292,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,43,0.12855,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,374,0.61939,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.99677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,62,0.31797,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.46246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,370,0.45074,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,559,0.30252,135
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,452,0.40593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.35571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,88,0.59119,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,782,0.42054,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.91116,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.93281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.60075,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.92046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.54988,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,370,0.20498,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.98262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.95708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.47455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,365,0.42786,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,428,0.20231,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.99286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,117,0.26448,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.69093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,370,0.14349,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,371,0.12799,230
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.97841,0
