dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.9792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,723,0.21441,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.95383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.39563,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,162,0.48495,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.93676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,350,0.1255,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.94504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.95042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.93362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.7447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,170,0.60919,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,529,0.70077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,375,0.06964,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.94123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.9524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.91601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.97433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.94724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.86608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.70092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,370,0.59011,389
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.89854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.96188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.57871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.88469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.94142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,88,0.23999,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,395,0.06599,384
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,286,0.19755,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,834,0.18415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.92957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.93405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.44916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.59697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.96021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.96089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.94446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,711,0.28933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.73193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.89694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.94777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.97768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.88699,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.58725,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.94556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,279,0.13629,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.61149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,374,0.22507,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.93409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,355,0.15655,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.93045,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.85266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,375,0.09686,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.47334,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.92596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.89353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,704,0.33,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,559,0.09661,563
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.93331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.91601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.87926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.78026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.94601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.79631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,280,0.42269,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.9372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.66782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,370,0.24963,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.8875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.94611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.53693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,374,0.26086,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,648,0.77263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.91893,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.58652,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,295,0.26727,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,804,0.36311,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.80001,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.20996,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.93183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.90318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,895,0.27251,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.89832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.92359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,784,0.26489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,200,0.35321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.92377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.07445,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.8052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.94645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,93,0.12945,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.65196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.29845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.76385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,374,0.14828,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.77533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.90477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.68589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.9363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.85016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,893,0.34474,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.37869,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.67935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.91436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,750,0.60952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.88253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,370,0.16901,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,452,0.8915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.94219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.43603,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,370,0.21096,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.14521,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.23549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,370,0.29639,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.4801,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,116,0.31594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.96606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.92034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.8621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,286,0.07879,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.94223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.60581,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.96703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.91138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,299,0.15412,277
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.80413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.95301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,658,0.33147,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.35343,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.21414,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.26277,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.96698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,448,0.29297,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.96563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.96628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.86709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,33,0.88409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.49491,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,840,0.18487,385
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.72167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.94686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.86015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.94177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.76215,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.96498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.92778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.88663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.72404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.74881,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.94614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.93105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.59607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.64584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,285,0.38622,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.42497,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.9297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.908,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.38619,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.88917,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.93909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.52449,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.33157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.91202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.85796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.96206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.95248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.81192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.94407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.96189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.96924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,452,0.06525,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.78473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,748,0.64732,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,779,0.63815,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.93709,0
