dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,899,0.64194,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,286,0.27606,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,899,0.30458,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,488,0.15858,111
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.93031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,307,0.24369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.29564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.66342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,223,0.3297,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.96556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,379,0.07778,98
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,478,0.21228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.8296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,250,0.2014,166
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,286,0.50314,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,41,0.12565,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,88,0.87504,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.85054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.60973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.30762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.76623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.51928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,374,0.38619,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.66813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.72429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.23551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.69037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,489,0.30256,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,774,0.30167,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,374,0.52121,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,368,0.21138,778
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.5858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,852,0.51154,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.7621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,489,0.20856,375
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.65367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.90902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,96,0.14738,387
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.72872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,746,0.1745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,172,0.73286,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,205,0.23278,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.70646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,467,0.30225,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.3857,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,88,0.20579,824
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,792,0.31785,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.34254,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.45161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.76655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.33964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,299,0.07658,661
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,899,0.21217,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.64177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.51573,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.35024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,314,0.22087,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,279,0.06684,595
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.76293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.46287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.88697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.37011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,9,0.16569,771
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.39036,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.26116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.36829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,88,0.12699,521
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.87244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,370,0.29246,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,401,0.26651,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.11219,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.88012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.83656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.83068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.64518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.55161,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.89909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.93616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.46534,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,144,0.16771,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,287,0.07421,512
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,671,0.111,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.72712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,489,0.0378,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,166,0.16814,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,64,0.27095,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.12072,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.25289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.39603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.95762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,556,0.175,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.59118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,728,0.40426,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.09289,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.96751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.28385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.39703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.87466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.77859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.77852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,151,0.62915,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.0819,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.23461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.45233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,519,0.06147,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,279,0.04411,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.92903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,96,0.32069,664
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,286,0.11889,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,104,0.1989,210
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.12905,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,899,0.04002,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.85585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.46431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,374,0.17829,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.17778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.86966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.96348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,374,0.11132,837
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,489,0.09208,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.77124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.86838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.95112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.81587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.2935,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.64039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,383,0.33329,618
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,489,0.20294,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,49,0.41225,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.77814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.13119,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.62093,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.79683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,448,0.18391,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,88,0.08066,210
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.28968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.48887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,899,0.57946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,9,0.22226,681
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.86715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,88,0.18733,347
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.91267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.70988,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.72951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,489,0.20504,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.5471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.73642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,489,0.09802,687
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,286,0.10525,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.26931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.91387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.04822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.22527,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,489,0.06111,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.41672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.36533,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,383,0.3305,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,898,0.21206,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,791,0.07975,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.04545,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.70239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,587,0.03942,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,489,0.12044,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.33136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,150,0.25035,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.22042,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,377,0.41114,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.42956,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.48996,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,632,0.39127,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.94473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,899,0.19285,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,838,0.33874,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.64232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.70261,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,296,0.08389,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,372,0.13752,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.82607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.5404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.75394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,286,0.08152,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,489,0.1246,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,746,0.08562,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,49,0.15985,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.10258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,48,0.05625,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,523,0.09215,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.14337,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.37652,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.09097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.36235,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.25538,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.11234,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,489,0.08334,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,372,0.12833,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,341,0.22452,279
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.09106,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.76732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,464,0.25252,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.50249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,286,0.14958,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.75727,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.56487,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.92536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,452,0.23292,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,286,0.11942,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.83946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.27078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,840,0.06545,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,289,0.19983,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,680,0.11241,369
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,96,0.21466,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.93059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,660,0.43886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.7469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.83346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.64701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,374,0.41677,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.34692,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.40809,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,764,0.16187,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.53333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,374,0.19909,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.89276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.37299,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.88444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.13253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.77742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.77233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.52422,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.81658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,119,0.31141,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.47882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.10819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,88,0.2027,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,295,0.06731,765
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,372,0.07396,455
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,9,0.13294,426
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.37271,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.26918,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.37074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,74,0.33081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,286,0.0733,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.54926,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.3206,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.95069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.25711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.37229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.13004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.52028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.8563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,591,0.08037,377
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.50108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.03904,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.21516,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.8675,0
