dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,489,0.87642,361
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.15469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.98499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,368,0.10112,668
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.99882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,372,0.06307,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,489,0.44448,131
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.8878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.25681,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.74506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,489,0.32436,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.95043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.54765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.70996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,138,0.13769,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.4964,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.89526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.79081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.88304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.92423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.99583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.89903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,489,0.49337,471
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,489,0.48386,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.43903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.99536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,519,0.17434,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,489,0.75115,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.91664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.8244,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,298,0.15608,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,381,0.13567,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.8883,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.62719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.99891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,380,0.36037,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,295,0.39061,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.72678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.99188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.97948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,489,0.23827,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,489,0.87473,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.88606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.9139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.94551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.93631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,489,0.24175,988
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.99924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.48864,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.55225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,489,0.22292,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.99591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,489,0.46225,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.42284,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.96796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,489,0.45407,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.69075,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.81061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.75137,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,489,0.92608,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,475,0.17874,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.48289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,486,0.56566,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.8256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.95414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.95878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,489,0.87992,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,271,0.28133,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,489,0.92107,131
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,489,0.2672,687
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,489,0.62911,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.95673,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.98931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,789,0.64441,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,489,0.31403,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,489,0.14945,959
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.98825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,883,0.39411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,370,0.24803,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,306,0.28934,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.41168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,489,0.97338,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.75006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,104,0.07083,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,751,0.40175,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.97327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,489,0.80864,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.82518,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,377,0.60727,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.85263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,286,0.12458,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,489,0.60353,506
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.99649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,544,0.62899,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,489,0.28173,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,169,0.55429,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,300,0.53558,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,489,0.64632,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,138,0.1999,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.64316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.53209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.81044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.2955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,374,0.12005,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,381,0.10671,668
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,489,0.25559,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,489,0.62429,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,489,0.58682,179
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,559,0.17016,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,383,0.12792,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.41452,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,489,0.75819,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.3484,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.0901,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,695,0.18267,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,489,0.87347,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,489,0.98075,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.89485,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,383,0.09317,697
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.75832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,844,0.25743,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,64,0.57018,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,372,0.3107,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.49404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,489,0.35955,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.92909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,489,0.77651,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,383,0.21293,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.47674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.98628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,489,0.99161,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,489,0.36382,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,489,0.55072,607
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,792,0.18688,665
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.93469,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.6068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.9979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.88272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,275,0.39197,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.90938,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.98721,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,489,0.8978,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,489,0.93378,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,275,0.15311,471
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.89596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.29717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.99951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,375,0.0654,595
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.39278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.34978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,489,0.90811,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.3891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.7786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,233,0.25928,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,489,0.09488,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,286,0.48169,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,388,0.16275,754
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.99593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.78157,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,489,0.55882,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.52986,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.99098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.61883,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.15686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,489,0.77472,919
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.99421,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.97732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.73013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,489,0.87385,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,489,0.141,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.89779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.94931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.4783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,322,0.74819,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,489,0.86227,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.90221,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.69409,0
