dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030537_rank785,309,309,0.83162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024364_rank265,547,547,0.81659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019284_rank063,103,377,0.10513,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044625_rank024,387,387,0.94538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017758_rank983,999,279,0.31867,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025617_rank152,244,244,0.44558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011780_rank428,324,324,0.81442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018959_rank780,405,405,0.99247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028275_rank009,280,280,0.74946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030009_rank107,67,67,0.93749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041998_rank093,219,220,0.15075,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016016_rank192,130,130,0.98507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020252_rank688,881,48,0.13176,594
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009663_rank611,7,7,0.75128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020878_rank817,550,374,0.09503,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029711_rank882,883,899,0.55535,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038976_rank011,285,285,0.31085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019584_rank829,898,374,0.12335,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027829_rank356,60,62,0.4448,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033384_rank787,937,937,0.98516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,47,0.40755,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.30649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.98574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,286,0.14099,349
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.83715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,367,0.19818,63
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,637,0.06268,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.85771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,383,0.38127,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,286,0.95277,161
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,50,0.22507,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,88,0.05919,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.99177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.91875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.85092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.4753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.94795,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,374,0.5564,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.94049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.4667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.35691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.52342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,870,0.08347,190
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,372,0.53001,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,353,0.42118,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,273,0.27154,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.94554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,956,0.2298,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.62007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,374,0.11374,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.4144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.78042,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,96,0.2774,387
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.99614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,374,0.11228,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,372,0.25106,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.25392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.99766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,467,0.11361,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,61,0.50696,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,96,0.35638,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.17275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,447,0.58677,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,374,0.19707,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.68517,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.20142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,372,0.10943,636
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.2376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.14541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.12699,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,377,0.2597,687
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.8164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,88,0.50921,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.87135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.62383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.20227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.8868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,286,0.22957,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,146,0.6135,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,69,0.14356,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.56327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,374,0.2044,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.96661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,371,0.34981,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.19674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.22993,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.90297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.99418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.81199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,152,0.45093,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.98875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.98182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.32197,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,279,0.15866,817
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.97029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,372,0.09039,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.97252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,374,0.1196,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,273,0.73165,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.87812,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,287,0.18387,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.30712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.24655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.95991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.46836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.41064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,299,0.12119,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,489,0.0954,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.93467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.67911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,181,0.17965,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.45745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.88225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.78724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,151,0.69838,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.14435,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,160,0.24657,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.8067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,519,0.13849,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,43,0.1638,413
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.94526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,374,0.12954,857
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,48,0.33434,530
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,279,0.25977,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,104,0.07339,305
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,838,0.35504,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.98086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,370,0.4481,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.12436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.63225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.98247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.97256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,838,0.10407,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,104,0.12802,82
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.98153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.64291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.79636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.81168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,372,0.11567,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.96729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,374,0.10707,843
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,48,0.24116,270
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,374,0.18266,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.98921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,269,0.10504,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.89485,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.53391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,286,0.12963,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,472,0.32166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.19128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.65744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,899,0.31101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,899,0.08629,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.14885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,371,0.29142,905
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.67043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,297,0.55261,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.88685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,372,0.31768,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,271,0.13012,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,609,0.39318,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,48,0.14092,891
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.19167,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.39482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.99043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,286,0.06548,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,48,0.13832,594
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,606,0.10412,305
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,774,0.7373,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.85436,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.28371,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,489,0.19471,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.65959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.16025,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.6719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.26566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,428,0.18113,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.94057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.43551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,374,0.15056,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,364,0.2656,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.49227,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,390,0.11937,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,374,0.37255,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,544,0.32524,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.84912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,181,0.2793,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.52635,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,374,0.56805,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,48,0.09712,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.94866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.60487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.61756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,372,0.15257,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,489,0.35113,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.2518,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,374,0.11163,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,311,0.2306,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,104,0.09346,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.28884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,370,0.13589,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.44244,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.16287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.64358,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,286,0.11571,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,48,0.11086,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.08081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.15097,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,279,0.35387,200
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,48,0.12897,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,279,0.17968,120
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,491,0.15124,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.84289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,372,0.14609,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.99155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,899,0.51961,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.8326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.12841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,48,0.21516,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.87339,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.7639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,286,0.14896,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,48,0.12117,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,899,0.14963,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,129,0.09776,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.7836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,104,0.12856,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.79298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.97377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.61137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,374,0.37036,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,134,0.42903,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.13137,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,48,0.09111,555
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.73533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,39,0.15415,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.97487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.2316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.98858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,489,0.10378,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.71322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.10817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.44937,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.33248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.52988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.46993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,374,0.39729,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,88,0.1726,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,138,0.18815,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.60996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.38675,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,681,0.29027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.21721,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,381,0.57329,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.2201,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,410,0.13057,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,489,0.1949,919
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.18104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.92721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.73571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,827,0.32752,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,372,0.1668,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.48287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.5807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,117,0.707,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.87747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,374,0.18443,488
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,374,0.15229,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.27843,0
