dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039612_rank750,307,307,0.92149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033920_rank775,404,404,0.91285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022314_rank053,388,388,0.96236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031139_rank353,236,267,0.16347,58
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046247_rank526,239,239,0.92541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013508_rank156,179,179,0.82121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021001_rank544,478,478,0.31255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.87598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,286,0.52451,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,61,0.92501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,394,0.60974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,587,0.30725,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.87794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.83846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,703,0.67322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.83866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.90862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,365,0.92435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.86848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.88929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.92309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.23063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,857,0.82809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,374,0.10018,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,286,0.10905,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,372,0.20381,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.83906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,956,0.8713,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.84198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,758,0.48151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.91654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.93146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,994,0.81124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.94021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,746,0.57279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,172,0.39283,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.53718,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,962,0.54829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,60,0.15614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,370,0.04118,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.42824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.57745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.60755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.94614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.8086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,286,0.09518,904
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.79032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.74678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,56,0.31374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.3925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.89562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,96,0.44388,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.91047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.88016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.95074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.41423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,374,0.27882,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,81,0.87636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.83125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.79737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,601,0.43549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.95427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,93,0.31955,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.92029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,571,0.47283,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.92843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.93331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.94824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.86355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.85093,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.9507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.94308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.68171,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.69285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.96896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,286,0.07402,940
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.9179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.32122,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,167,0.46618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.93913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,286,0.25042,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.9303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.86394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.90562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.47084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,170,0.41573,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,591,0.28225,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,619,0.20147,225
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.97374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.92549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.91868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.93078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.93922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.74652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.51377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.20086,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.86111,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.88308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.51408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.76797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.92677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,374,0.16454,857
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,374,0.05078,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,273,0.11188,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.09613,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.90067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.91467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.70104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.53997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.89848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.96989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.90077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,804,0.24926,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.71285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.65376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.92528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.79937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,43,0.34251,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.93361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,371,0.08494,486
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.41501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,374,0.1842,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.97158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,350,0.12357,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.96896,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.80793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,497,0.11502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,374,0.08723,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.92406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.59744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,371,0.04299,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,836,0.06706,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.25906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.84454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.8694,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.73999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.83455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,374,0.24897,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,280,0.26679,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.86884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.45521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,987,0.34684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.97834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.94736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.74012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,374,0.48816,884
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,269,0.06428,896
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.85608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,883,0.53657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,367,0.25838,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,804,0.52211,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.75485,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,756,0.06213,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.9301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.97639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,895,0.12233,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.90459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.85001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,784,0.23665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,377,0.18757,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.86236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.63818,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.92623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.82813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,279,0.07794,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.3958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.73731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.81614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,286,0.11051,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.34836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.72171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.55185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.87353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,372,0.13213,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,748,0.35598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.43371,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.41392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.92094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,750,0.43807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.78116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,374,0.34128,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,452,0.84067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.64038,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,482,0.40455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.20098,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.10655,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,374,0.26124,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.22732,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.50635,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,116,0.34932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.94862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.70402,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.87857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,286,0.11236,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.92029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.62843,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.95279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.88558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,374,0.07056,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.82632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.95752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,658,0.42529,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.26492,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.16025,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,286,0.15978,805
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.92891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,448,0.09898,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.95263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.93188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.84539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,33,0.93247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,134,0.28629,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,286,0.12619,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.28546,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.9377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,94,0.90763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.86472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.5492,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.90714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,499,0.32121,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.77403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.26277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.90576,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.93784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.63096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.81681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.24921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,620,0.16077,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.39327,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.95115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.89489,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.28253,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.75918,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.93519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.50346,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,286,0.10063,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.58613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.86645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.92405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.90099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.72743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.95455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.95831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.96771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.51609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.82995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,748,0.44359,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,779,0.25121,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.94716,0
