dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.62265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.72853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.67419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.76747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.74374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.2722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.33886,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.50452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.6266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,519,0.10457,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.2262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.75055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.32763,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,286,0.39658,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,372,0.06967,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,49,0.0445,666
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.59877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.77871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.68362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.2784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.70516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.76873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.70493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,374,0.18471,837
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,286,0.14081,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.65439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.58303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.62141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.28419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,286,0.10175,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.74603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.60229,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.30819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,279,0.10403,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.62072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,286,0.20562,212
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.17551,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.63483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,286,0.19753,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.69951,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.55487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.58909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,374,0.21257,741
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,792,0.25976,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.49172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,486,0.43948,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.72075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.73845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.61131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,286,0.18647,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.16095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.67349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.15124,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.65655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.71726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,279,0.08042,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.15962,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,707,0.18786,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.50631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.61489,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.37631,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.32749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.38995,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,374,0.05351,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.76532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.06049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,428,0.08427,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.70151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.15833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,374,0.21289,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,219,0.17045,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,756,0.59088,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.08964,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,545,0.23063,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.90481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,792,0.05163,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,489,0.09158,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.43639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.71137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,286,0.09851,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,853,0.46092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.69275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.42293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.69804,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.3355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,893,0.32903,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,827,0.17877,58
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.22091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.74272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,721,0.09689,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,523,0.1901,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,374,0.16259,470
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,286,0.06725,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.1433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,482,0.2952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,286,0.09285,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,491,0.13351,995
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.15588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.17372,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.59545,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,116,0.22251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.78811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.2279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.61115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,425,0.09658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.88269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.52949,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.73948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.44182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,286,0.21065,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.76182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.59985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,374,0.09244,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,374,0.15277,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,374,0.11933,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,93,0.07221,707
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.66939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,437,0.15136,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.77354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.73567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.63879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,34,0.24095,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,23,0.30805,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,84,0.07542,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,491,0.28745,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.09311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,92,0.18683,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.82873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.60671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.72448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.07137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.71379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.85925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.62613,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.51533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.76815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,170,0.16762,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.49422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,282,0.43838,885
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.61251,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.78793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.63393,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.28047,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.19542,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.69705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.70297,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,428,0.25632,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.36846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.76476,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.7772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.74071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.32055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.59731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.70286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.89994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.50209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.68381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,748,0.13446,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,803,0.28186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.66352,0
