dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.80423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.55182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.82419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,435,0.25229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.85616,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,138,0.01765,683
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.87532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,88,0.08401,521
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.98406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,374,0.29907,250
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,767,0.05014,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,286,0.04184,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.83154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.92985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.96378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.10152,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.97331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.97405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.91603,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,370,0.05093,203
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.93669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,723,0.0604,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.96651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.02299,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,163,0.12193,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.83619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,273,0.34827,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.79181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.75623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.94791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.85372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,269,0.42929,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,104,0.06366,186
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,564,0.14686,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.92684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.87869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.27027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.88912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.3257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.86313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,151,0.50236,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,286,0.02238,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.13433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.93675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,743,0.76256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.96641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.9889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,286,0.05839,725
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,286,0.0354,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,375,0.04247,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,489,0.06451,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.62675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.97546,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,270,0.41424,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,295,0.29336,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.95327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.98069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.98311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,631,0.10188,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.36813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.94367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.68791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.92302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,342,0.02977,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,286,0.099,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.96641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,286,0.07278,667
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,286,0.04259,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,289,0.12589,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.96503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,287,0.107,325
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.1154,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.88872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,286,0.02875,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.15735,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.37064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.70562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,286,0.02497,429
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,104,0.03194,500
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.34665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.46447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.80203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.93338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.89174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,286,0.03566,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,383,0.28186,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.98632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,104,0.03973,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,286,0.0777,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.96977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.89895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.77509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.0469,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,742,0.22814,306
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.93118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,898,0.05398,41
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,374,0.33054,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.63178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,878,0.47763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,756,0.07222,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.97168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.13766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,150,0.03306,661
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,93,0.64542,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,150,0.67265,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,791,0.09377,565
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,294,0.17873,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.59007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,138,0.03665,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.4873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.68724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,279,0.07164,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.33591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,170,0.57115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,302,0.68459,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,286,0.07296,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,354,0.07173,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.83982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.48292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.77435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,778,0.03811,897
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,893,0.39415,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,898,0.03053,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,286,0.02404,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.95974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,721,0.04841,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,104,0.05579,809
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,370,0.15485,139
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.64583,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,489,0.13768,619
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.25515,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,286,0.04275,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,695,0.1395,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,286,0.05206,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,341,0.1556,279
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,898,0.15849,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.69257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.26941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.88429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,372,0.19607,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.97954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,899,0.06002,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.9064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,452,0.18493,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,383,0.08428,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.95635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.72319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,286,0.03028,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,286,0.03656,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,832,0.08598,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,104,0.09973,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.70676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.11139,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.97654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.98083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,172,0.18007,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,275,0.08047,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.34341,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,973,0.24207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,93,0.03128,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.36034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,370,0.06689,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.96277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,572,0.12853,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.98009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,626,0.54698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.96935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,489,0.18967,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.19932,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.91063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.17169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,295,0.54215,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,899,0.27481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,285,0.12821,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,348,0.1315,725
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.6631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.36225,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.10922,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.25357,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,370,0.45045,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.18948,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.25371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,546,0.7364,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.13218,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.98175,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.9312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.60638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.47971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.45129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.74129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,117,0.16735,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.87948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,474,0.33246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,803,0.18162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.97119,0
