dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017362_rank881,939,939,0.95473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029719_rank075,335,383,0.12918,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003298_rank171,61,61,0.70424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032922_rank122,394,39,0.19695,352
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008306_rank941,837,279,0.13006,717
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027946_rank205,81,81,0.97276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045938_rank392,761,761,0.98208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022291_rank907,703,372,0.09667,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000056_rank823,468,468,0.98629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001014_rank428,324,324,0.93419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016559_rank038,365,374,0.56599,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017223_rank078,376,376,0.98393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016567_rank256,202,202,0.85872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035882_rank555,534,534,0.95939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020982_rank907,703,703,0.51759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048901_rank561,857,857,0.8207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004286_rank950,606,606,0.86684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013380_rank895,578,374,0.50687,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010463_rank617,434,374,0.16019,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008732_rank426,586,586,0.9831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039541_rank391,519,519,0.30082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036929_rank145,825,825,0.76242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034487_rank906,758,680,0.12929,322
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024444_rank696,486,486,0.93879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043880_rank414,215,215,0.9589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036514_rank126,994,994,0.0953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005416_rank195,38,38,0.99327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024506_rank652,746,375,0.61099,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023928_rank353,236,172,0.3384,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.16098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.979,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,923,0.20599,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,39,0.15557,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,104,0.12839,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.87241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.20109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,375,0.23107,301
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.92449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.9936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,489,0.15176,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.71174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.82717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.25421,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.61932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.98259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,88,0.38016,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.98676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.91366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.94201,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.81151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,371,0.26843,925
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.13127,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,503,0.12791,297
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.95192,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,286,0.09832,723
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.96658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,374,0.47,250
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,709,0.22418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,372,0.26851,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.99862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.95995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.9914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.92914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.31924,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.98459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.97825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.9121,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.75634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.98591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,489,0.12488,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.99087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,567,0.13208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,166,0.2516,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.96422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,104,0.35674,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.85946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.99369,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.96431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.60692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,170,0.3652,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,529,0.42469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,286,0.22076,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.96053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.88651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.79198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.98768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.98515,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.76303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.47129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.11092,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.14807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.99373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,287,0.11425,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.94177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.98561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,489,0.55025,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,372,0.08626,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,279,0.12027,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,375,0.11988,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.49302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.96768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,372,0.3242,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,286,0.14984,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.94443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.99861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.98836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,838,0.31066,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,286,0.15238,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.98151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.90841,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.41746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.93992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,372,0.25418,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.99478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,279,0.10203,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,372,0.08199,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,372,0.31925,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.99246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,223,0.33709,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.87201,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.92427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,374,0.246,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.51269,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,447,0.24074,357
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,258,0.8619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,412,0.06847,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,589,0.07205,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,487,0.25306,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,374,0.71935,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.75949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,295,0.3475,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.78695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,374,0.1659,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.36384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.95568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.40808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,374,0.17795,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.97998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.9903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.98049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,372,0.20049,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,286,0.0856,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.81494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,899,0.2268,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,370,0.18433,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,695,0.0499,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.57959,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,286,0.20109,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,96,0.82821,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.98997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,150,0.57609,661
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.9321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,150,0.3521,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.42303,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,364,0.66715,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.8435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,728,0.03327,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.77196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.89623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,104,0.08031,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.69341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,181,0.80726,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.75446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,39,0.39113,233
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,39,0.1692,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.89885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.62082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.93082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,372,0.17597,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,893,0.27546,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,758,0.18077,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,489,0.11266,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.93168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,721,0.1789,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,464,0.2805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,372,0.12869,294
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,452,0.69245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,666,0.92865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,848,0.50952,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.33448,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,787,0.15542,585
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,507,0.91564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.12662,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,286,0.93049,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,370,0.18596,216
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.92118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,893,0.70565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.68784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,286,0.17361,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.97885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,504,0.32079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.98538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.9801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,104,0.11405,765
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.37596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.98656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,857,0.35899,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,279,0.13677,635
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,372,0.10998,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,104,0.06243,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.94898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.25567,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.99513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.99889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.86962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,360,0.37737,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,134,0.11681,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,286,0.06501,531
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.40097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.90056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,92,0.81845,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.94829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.67025,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.88617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,499,0.51399,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.89612,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.78808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,489,0.1383,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.95252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.29126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,295,0.63296,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,725,0.24737,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,559,0.15451,135
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,134,0.11323,694
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.90678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,93,0.40524,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,527,0.24932,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.95111,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.93465,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,73,0.64698,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,287,0.12145,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.64197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,393,0.85625,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.99928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.96797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.86246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.98291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.65389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.96409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,286,0.0399,726
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.70864,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,489,0.10501,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,489,0.15161,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.92808,0
