dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015349_rank148,206,206,0.62061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008178_rank081,24,24,0.83584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037774_rank516,962,489,0.42246,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045858_rank356,60,62,0.32439,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012989_rank206,802,374,0.1216,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030739_rank732,753,753,0.67002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037387_rank547,759,759,0.548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043829_rank472,494,494,0.67566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026606_rank013,104,104,0.85935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029536_rank426,586,586,0.8092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021062_rank874,895,489,0.43198,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030281_rank661,427,427,0.70352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028737_rank616,929,929,0.80045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021974_rank307,56,62,0.15807,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040386_rank468,226,226,0.68043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024924_rank418,126,126,0.75558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003757_rank804,838,491,0.55378,436
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027498_rank200,14,14,0.8325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021265_rank366,936,936,0.80789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046082_rank532,841,841,0.72013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033117_rank690,923,923,0.59166,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048973_rank822,435,374,0.11892,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024098_rank205,81,89,0.437,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020203_rank977,783,783,0.76622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030355_rank956,502,502,0.77407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007809_rank650,601,489,0.09828,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042310_rank373,93,93,0.83264,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047125_rank116,162,273,0.33205,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020431_rank943,709,559,0.37558,692
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004452_rank884,571,286,0.25217,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031023_rank264,146,146,0.83288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036477_rank761,851,851,0.63854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028198_rank278,39,39,0.84337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017108_rank813,605,605,0.81524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036932_rank194,195,245,0.38677,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043278_rank590,566,566,0.83211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018461_rank445,963,963,0.81296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042492_rank369,809,925,0.3262,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044158_rank530,319,319,0.09177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006242_rank152,244,244,0.79119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010958_rank965,531,723,0.32538,570
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004574_rank122,394,394,0.79453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021158_rank653,567,891,0.58736,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019525_rank131,167,273,0.70836,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037934_rank366,936,936,0.81998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001640_rank042,353,274,0.26372,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000093_rank067,366,366,0.7927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034709_rank917,704,704,0.76913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047332_rank399,757,757,0.77918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007070_rank788,469,469,0.64768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029122_rank738,177,177,0.67722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014742_rank866,529,728,0.14331,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030655_rank865,775,374,0.51939,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046048_rank071,242,242,0.8242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000095_rank048,373,373,0.77576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009464_rank474,267,267,0.75347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044473_rank587,262,262,0.77418,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029495_rank190,15,15,0.81679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006872_rank408,847,847,0.5817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014912_rank971,158,158,0.60998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006067_rank724,967,374,0.11985,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016420_rank254,224,224,0.76693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012946_rank972,826,826,0.80368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017788_rank155,743,489,0.24114,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009151_rank463,108,108,0.62053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004627_rank476,100,100,0.82856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021937_rank719,854,88,0.63596,313
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046474_rank518,515,371,0.45624,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017661_rank617,434,374,0.18255,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026024_rank447,834,375,0.19704,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032514_rank836,631,631,0.64888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033162_rank272,85,85,0.81746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046153_rank338,374,374,0.78312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018811_rank310,165,165,0.6724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037672_rank164,90,90,0.82393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046795_rank669,223,223,0.78801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049301_rank331,116,116,0.84487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010916_rank668,711,489,0.10425,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023959_rank384,843,843,0.51555,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037849_rank898,835,835,0.77521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031313_rank536,569,569,0.77224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036397_rank104,381,381,0.81101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010659_rank365,925,925,0.44323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031370_rank227,358,358,0.71013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036654_rank651,714,714,0.86542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020130_rank725,812,489,0.29249,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048653_rank384,843,843,0.19876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018553_rank237,483,289,0.27054,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001385_rank055,178,178,0.75866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033341_rank254,224,269,0.06665,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009556_rank526,239,375,0.1679,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008046_rank050,299,299,0.76254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042207_rank614,497,497,0.30836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033316_rank756,472,693,0.57938,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035162_rank304,609,609,0.62072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013501_rank565,258,270,0.45335,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013779_rank599,899,704,0.72458,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017584_rank685,804,489,0.27479,877
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027409_rank392,761,761,0.73197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032060_rank676,889,889,0.60098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039235_rank243,234,234,0.75647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042391_rank152,244,244,0.71993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002966_rank553,755,755,0.81856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015422_rank758,707,707,0.43631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015800_rank030,278,278,0.53825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034724_rank727,874,874,0.81638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007492_rank466,875,875,0.47871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023518_rank695,987,489,0.18064,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025001_rank261,227,227,0.73656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044129_rank095,297,297,0.82383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018325_rank155,743,743,0.16939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024153_rank635,673,286,0.23359,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027636_rank484,648,637,0.18579,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019530_rank956,502,502,0.73643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031441_rank882,883,883,0.55483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015699_rank070,357,378,0.13627,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034006_rank755,896,896,0.24373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008260_rank505,878,810,0.39443,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016761_rank550,794,427,0.14552,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007664_rank373,93,93,0.78986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009455_rank950,606,606,0.46177,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027463_rank597,466,744,0.04871,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002003_rank506,131,131,0.85464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013333_rank323,149,149,0.80942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022481_rank930,784,489,0.27969,312
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039711_rank700,200,200,0.57826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034952_rank661,427,427,0.56295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047830_rank570,965,934,0.19944,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031526_rank718,409,409,0.59109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048715_rank954,805,805,0.82719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039364_rank788,469,299,0.59086,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027424_rank829,898,898,0.39638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011400_rank120,170,177,0.37827,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017552_rank552,303,303,0.60413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030164_rank176,873,873,0.70439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003312_rank459,853,372,0.25319,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020215_rank409,377,377,0.6738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040015_rank918,232,232,0.44601,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017071_rank435,933,933,0.82045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033314_rank812,451,451,0.58989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046245_rank905,748,748,0.34382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047376_rank831,686,686,0.2011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029681_rank872,668,668,0.72953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021255_rank495,317,317,0.79642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033874_rank376,750,374,0.07564,936
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024274_rank763,464,489,0.17986,508
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009414_rank533,677,286,0.42728,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000906_rank613,452,88,0.69203,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019505_rank706,666,371,0.18418,478
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027004_rank926,482,481,0.43675,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037267_rank467,830,279,0.30376,538
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000864_rank872,668,286,0.29304,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007817_rank584,507,761,0.19709,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040507_rank550,794,374,0.52496,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017486_rank021,282,273,0.53898,109
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020922_rank331,116,374,0.09049,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046206_rank522,212,212,0.69843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042766_rank845,893,464,0.23058,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030719_rank273,55,55,0.73024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017403_rank317,425,449,0.10231,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009974_rank076,96,96,0.83919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006934_rank648,504,969,0.31049,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010031_rank153,184,184,0.77933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023522_rank479,443,443,0.56756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042326_rank620,832,286,0.19141,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003016_rank714,555,555,0.78392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022616_rank715,674,674,0.81899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029779_rank504,885,374,0.12921,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030190_rank571,557,489,0.13861,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035219_rank882,883,503,0.23148,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003901_rank805,785,104,0.49642,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021155_rank353,236,236,0.76193,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029643_rank739,660,489,0.26267,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034255_rank240,69,69,0.78769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013845_rank052,106,106,0.81692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013399_rank438,169,169,0.63935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028760_rank248,33,33,0.55729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042878_rank377,145,383,0.59233,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020575_rank475,973,489,0.36458,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047723_rank874,895,895,0.17877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020625_rank297,565,565,0.79806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016623_rank523,94,383,0.76029,489
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039834_rank541,951,951,0.5954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022340_rank487,572,966,0.36846,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012385_rank742,528,528,0.77241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007981_rank883,626,374,0.19652,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025744_rank506,131,131,0.82289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044506_rank876,824,824,0.69309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049166_rank292,2,4,0.59409,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014818_rank597,466,466,0.87632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037413_rank722,120,120,0.7977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004248_rank084,197,197,0.75247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045137_rank599,899,725,0.1673,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021675_rank577,681,620,0.39475,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049409_rank613,452,850,0.39692,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035617_rank283,599,599,0.43669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045448_rank535,552,84,0.33899,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037964_rank577,681,526,0.15411,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005158_rank530,319,88,0.80094,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006050_rank416,134,134,0.79367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029756_rank354,74,815,0.32102,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047023_rank255,448,448,0.32605,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041857_rank398,402,402,0.68087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011419_rank427,393,489,0.64081,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009486_rank461,398,398,0.82602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042125_rank347,28,28,0.81733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033830_rank793,651,651,0.63392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000082_rank231,160,160,0.78507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029793_rank897,870,870,0.83231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011728_rank177,151,151,0.77592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035853_rank629,109,109,0.25668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021806_rank520,326,326,0.5475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028567_rank446,474,748,0.45728,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027547_rank208,803,803,0.22281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039391_rank275,607,607,0.81429,0
