dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,288,0.17691,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,667,0.07572,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,770,0.27809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,864,0.38462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.60919,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.66982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,14,0.50071,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,898,0.64718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,410,0.92169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,91,0.08509,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,96,0.28253,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.39757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.39387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,673,0.15113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.53459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.71301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.70346,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.87366,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.97994,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.94111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,91,0.25027,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.80169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.22219,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,464,0.34032,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.56514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.61775,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.99314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.96796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.63604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,62,0.15589,601
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,94,0.29425,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.92719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.75079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,711,0.08531,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.9777,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,30,0.25224,701
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,478,0.47018,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,213,0.603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,448,0.7553,933
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.93244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,616,0.10705,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.0871,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,94,0.15946,267
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,14,0.69075,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,131,0.08495,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.71238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.85165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.84951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,12,0.22339,483
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.71818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,186,0.17271,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,320,0.27868,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.94802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,864,0.07824,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.98874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,542,0.19292,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,714,0.04837,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.98007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.9399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.95124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,682,0.14415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,1,0.67097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.93247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,692,0.34525,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.79121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.87192,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.93381,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,993,0.2621,119
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,703,0.33737,362
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.94844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.90257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,990,0.08104,290
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,364,0.24973,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.39353,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.78418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.1115,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,448,0.71071,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,94,0.47737,662
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,829,0.5374,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.1842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.83244,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.70916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,310,0.44658,325
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,998,0.08427,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.26586,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.60486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,303,0.41081,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.15169,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.06285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.71799,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,448,0.91764,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.6974,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.27215,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,124,0.33621,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,815,0.05411,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.82022,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,989,0.40511,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.682,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.99156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.46889,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,323,0.25356,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.24146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,16,0.19227,980
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.95682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.64348,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.65734,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,319,0.17456,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.54424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,166,0.15993,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.36375,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,988,0.16532,374
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,622,0.11017,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.26228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,14,0.79523,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.46685,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,943,0.1547,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.90557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,315,0.4572,863
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.81167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,381,0.56892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,99,0.42196,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.95152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,781,0.40952,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.81379,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,238,0.75303,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,319,0.2695,736
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.65379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.67268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.2708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,873,0.17975,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,136,0.48033,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,319,0.30039,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,988,0.864,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.7797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,312,0.2053,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.91826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.92681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.23878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.91175,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,89,0.04115,493
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.70322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,605,0.28208,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.55533,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,993,0.33694,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.54762,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.11879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.60599,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,723,0.80908,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.46087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,14,0.28787,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,324,0.17069,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.88147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.46629,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,74,0.47089,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,448,0.20758,142
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.98335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,448,0.41817,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.36036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.99988,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.39072,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,925,0.41087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.94893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.75191,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,674,0.13939,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.97161,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,952,0.13535,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.7867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.57659,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,379,0.5463,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.94825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.30006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,848,0.66616,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,189,0.1631,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.97081,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,993,0.92598,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,733,0.19314,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.72494,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.82195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.39036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.39036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.95826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.5147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.88802,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.43104,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.20773,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.22204,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.6028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.56011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.92273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.94908,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.93744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.96399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.13756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.5961,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.28041,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,957,0.48552,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.35033,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,94,0.32825,524
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.68101,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,94,0.25524,563
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,994,0.15139,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.88842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.25438,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,781,0.44705,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.07761,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,413,0.2491,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.90693,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,309,0.23827,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.80601,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,19,0.13203,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.55017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.8447,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.69484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.89212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,6,0.16699,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,667,0.89867,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,989,0.39322,135
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,988,0.2138,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,55,0.59817,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.4062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.49322,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.81062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.64165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,988,0.73003,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,720,0.35367,550
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.82234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,92,0.10742,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.47295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.94361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.62512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.83931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,377,0.71333,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.24694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.95412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,849,0.14281,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.37592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.23178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,718,0.21702,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,319,0.3423,372
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,447,0.32813,283
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,223,0.14806,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.63153,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,96,0.19136,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.99829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,986,0.11222,395
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,448,0.25594,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,988,0.23357,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.74031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.5004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.89846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.81434,0
