dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.77495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.32848,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,91,0.32757,362
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,131,0.1979,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.8984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.9938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.81283,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,792,0.12724,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.83403,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,187,0.34329,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,320,0.67059,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.98891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,754,0.13862,187
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.98441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,494,0.17728,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,301,0.45274,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.99947,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.99645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.99801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.10691,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,989,0.22761,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.99888,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,692,0.18741,36
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.99924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.96936,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.913,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,942,0.12684,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,401,0.60814,429
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.95325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,172,0.46316,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,956,0.90038,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.81622,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,760,0.61265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.99554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.96039,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,448,0.5258,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,303,0.52409,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,874,0.40765,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.55518,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.99538,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.69105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.97135,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,398,0.45071,52
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,448,0.34239,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,50,0.83703,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,303,0.96979,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.4107,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.26151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.41035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.76227,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.6475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,482,0.15009,979
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,37,0.79919,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,91,0.04742,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.74364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.84265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.27994,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.15314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,242,0.52821,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,323,0.95754,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,312,0.47356,620
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,382,0.28594,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.99954,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,695,0.32545,92
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,14,0.44663,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.20049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.49527,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,225,0.88582,23
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,313,0.37796,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,16,0.33288,338
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,78,0.13543,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.99891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,989,0.98212,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.81406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,303,0.37673,294
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.9808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.14235,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.99968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,379,0.63971,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,100,0.83023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.99583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.16746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.988,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,238,0.66186,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,313,0.47743,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.98251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.27306,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.70053,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,137,0.70582,593
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,91,0.2092,342
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,988,0.25623,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.99275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.78597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.99927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.99982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.4278,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.74519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,738,0.46514,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.95539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.13656,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.66409,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.72021,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.51311,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.68819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.55622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.7224,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.92124,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,59,0.09429,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,324,0.52672,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.91647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,320,0.90826,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,74,0.14607,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,984,0.12238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.99531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,448,0.8078,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,61,0.21504,235
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.99924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.86057,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,909,0.14535,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.81222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.92513,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,703,0.79938,886
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.29443,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,738,0.14737,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.59125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.4911,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.4702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.99992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.89659,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,754,0.29133,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,189,0.24308,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.96269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,868,0.05906,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.19716,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.97062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.99998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.81964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.49472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.99856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.66049,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.99305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,463,0.31931,10
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,313,0.61958,768
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.88416,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,491,0.19054,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,448,0.6399,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.99242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.99991,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.99939,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.98621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.9986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,303,0.24989,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,277,0.10788,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,738,0.22185,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.89389,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,323,0.19062,292
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.22877,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,311,0.55022,327
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.20515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.99795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.24415,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,398,0.13614,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,988,0.0755,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,448,0.24648,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.99983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,14,0.16182,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.81354,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,19,0.6701,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.90849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.99474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,816,0.85774,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,314,0.54333,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,693,0.04619,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,448,0.74958,826
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,988,0.24334,80
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,956,0.09137,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,55,0.56606,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.98656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,907,0.49617,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.99377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.91226,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,997,0.36507,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,984,0.81409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.98294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,70,0.15489,840
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.87735,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.99992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.99935,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.9857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.35247,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,277,0.46239,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.98869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.95032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.93231,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,882,0.14409,96
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,839,0.96095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,95,0.17904,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.65587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,91,0.7057,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.11542,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,321,0.2496,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.99978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,990,0.73301,79
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,835,0.36059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,937,0.469,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,94,0.40956,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,321,0.43982,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,191,0.73609,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.99751,0
