dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.62657,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.85129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.80452,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.64505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,59,0.17577,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,12,0.26748,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,172,0.65861,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.81209,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.34114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.78172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,94,0.73699,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,14,0.21034,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.76135,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.59416,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.78069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,849,0.51939,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.6646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.70647,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,14,0.34199,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,14,0.32437,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.7547,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.79872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.53575,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.41929,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.65834,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,151,0.15774,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,320,0.44116,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.79615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,511,0.32687,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.75308,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,542,0.39213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,14,0.15371,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.85162,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.70026,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.91751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.71546,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.16234,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.79529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,737,0.59592,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.75774,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.51125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.55996,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.57959,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,553,0.23429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.76555,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,14,0.0948,165
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.38978,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.88809,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.84382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,14,0.41104,636
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.8422,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.33118,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,705,0.47139,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.57291,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.8088,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.31055,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,758,0.84399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,987,0.40318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.69029,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.83964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,36,0.65977,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.35063,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.76806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.88082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.68015,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.86103,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,124,0.29996,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,43,0.25071,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.74291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.69197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.33488,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.32063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.85448,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,14,0.45023,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.49472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,249,0.11922,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.78059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.59658,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,14,0.37374,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,311,0.58518,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.42076,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,274,0.12643,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.24234,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,15,0.44422,585
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,448,0.27693,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.7053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.57411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.45319,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,784,0.14727,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.74146,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.64017,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.70697,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,379,0.27505,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,23,0.15398,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.81825,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.33664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.7829,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,238,0.48679,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,92,0.08808,946
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.70258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.77999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,787,0.4517,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,14,0.47834,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,956,0.17332,109
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.10726,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,322,0.25916,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.80303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.32127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.7878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.86376,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,722,0.51944,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.8167,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.76327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.53436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,14,0.44675,511
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.52895,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.81566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.78816,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.3356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.40957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.76221,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.7598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.49034,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,94,0.14,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.41107,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,319,0.35066,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,85,0.10053,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,984,0.83086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.81035,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.77351,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.71532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.79057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.90313,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.32888,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.81415,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.46907,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.78917,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.46963,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,923,0.3488,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.76953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.54461,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.3622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.88273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.86261,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,844,0.14655,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,190,0.2902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.74862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,14,0.17373,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,94,0.31813,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.72591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.83945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.83638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.50688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.85915,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.68102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.84474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.9609,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.23478,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,14,0.40232,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.45747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,448,0.5129,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.60983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.85268,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.78276,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.7897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.45325,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.31474,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,259,0.13006,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,809,0.09748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.80346,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.41606,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.38663,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.52356,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,94,0.09763,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.79885,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.48334,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,781,0.33789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.63513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.27188,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.80358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,14,0.17998,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.47585,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,16,0.40965,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.78126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.82862,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.16344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.49397,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,405,0.3103,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.88384,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.47539,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.40183,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.51483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.44247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.50322,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.70241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.61243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,947,0.25177,83
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,984,0.25993,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.80448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.34746,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.76632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.81647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.74678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.78407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,379,0.6454,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.83649,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.81309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.40394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.59063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.6383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,835,0.44021,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.39476,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.68429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,91,0.20694,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.42665,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,740,0.25473,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.83182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,91,0.15496,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.66694,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,938,0.29505,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,94,0.29154,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.86962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,335,0.26572,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.75852,0
