dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.25789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.68652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.24616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,71,0.09423,382
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.56869,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.35014,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.71866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.7464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.62203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,91,0.16002,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,12,0.25332,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.51241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.71673,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,759,0.09755,126
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.75423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,36,0.37925,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,448,0.15988,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,213,0.51702,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.49047,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.68071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,14,0.19436,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.28523,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.51696,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,14,0.16089,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,14,0.19329,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.74745,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.76048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.48425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,448,0.26689,944
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.48916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,151,0.17011,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.31494,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.69165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,14,0.17536,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.65879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,14,0.26118,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,448,0.82321,582
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.69115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.75879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.75682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.45693,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.1689,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.67866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,448,0.28354,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.75906,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.52177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.60193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,930,0.26135,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,448,0.17636,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.71607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.55423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,951,0.17445,71
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.81163,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.33756,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.72973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.761,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.47879,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.39538,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,874,0.30113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.65482,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.67982,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.73078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.3973,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,987,0.35186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,14,0.46966,421
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.53586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,36,0.46498,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.70526,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,448,0.27861,968
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.67139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.78491,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.44637,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,14,0.38199,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,14,0.39915,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.79703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.80326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,46,0.3431,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.15604,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.64047,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,317,0.18171,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.36724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,269,0.08983,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.71168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.62189,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.49197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,16,0.1964,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.49128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,227,0.08094,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.70914,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,91,0.23449,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,314,0.57293,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.77505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.5331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.54546,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,945,0.06376,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.81164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,14,0.37756,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.70134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.44914,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,23,0.13376,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.78847,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.23922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.36403,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,239,0.29367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,14,0.76159,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.55319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.70959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.39571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,14,0.41843,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,85,0.33095,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.58939,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,16,0.49683,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.70242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.30578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.68893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.75361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,722,0.6893,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.69739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.25396,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.59957,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,448,0.20897,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.69938,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.3516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.88703,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,298,0.30299,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.34247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,879,0.44638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.53775,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,14,0.37602,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,14,0.3867,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.47211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.53412,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,74,0.28665,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.13972,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.75083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.54655,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.38958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.44224,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.25952,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.75484,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.84663,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,912,0.21056,151
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.40712,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,14,0.07939,130
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,82,0.08422,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.76129,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,183,0.37403,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.75264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.57187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,745,0.28842,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,850,0.637,240
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.69214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,14,0.26636,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.59242,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.66706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.72218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.63115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,14,0.19821,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.70859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.71098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.67552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,725,0.29301,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,95,0.20938,671
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,14,0.39954,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.6172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,621,0.17729,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.71828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.73366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.6972,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.7336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.71809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.3339,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.40294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,91,0.08067,493
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.68549,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.74465,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.75845,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.79674,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.36691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.70742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.5876,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.26717,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.80126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,448,0.49128,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.7708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,16,0.25846,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.3773,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,19,0.21603,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.75929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.77087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,758,0.31982,330
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.55998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.47987,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.41003,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.20373,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.41759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.49036,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,14,0.66802,177
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,737,0.0892,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.66456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.59515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,997,0.63894,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,14,0.33125,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.79891,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,16,0.37396,29
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.62009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.73511,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.57344,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.72898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,377,0.27924,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.83172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.77082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.47023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.64003,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.61628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,839,0.61369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.49207,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.61965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,377,0.10224,917
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.70158,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,776,0.07419,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.71125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,947,0.51487,892
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,835,0.36907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,956,0.67241,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.64497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.74576,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.75322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.68685,0
