dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.49776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,14,0.28108,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.42455,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.31838,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,879,0.43266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,879,0.56908,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.86448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.72098,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.54557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,16,0.21767,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.55992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,94,0.15742,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,319,0.46164,283
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.84868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,717,0.08438,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.55964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,542,0.30038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,16,0.13705,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.86588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.78643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.64433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.28229,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,1,0.53877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.38193,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,14,0.14614,315
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.77073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.72083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.29168,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.3169,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.21079,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.78272,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,131,0.13115,588
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,16,0.48689,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.8375,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,760,0.4173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.82351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.65436,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.21888,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,16,0.16907,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,16,0.18938,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.47027,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.61778,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.38463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,758,0.52023,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,16,0.22462,379
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.50461,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.71204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,47,0.61663,819
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.16843,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.70217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.61838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.2689,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.78255,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.21652,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,124,0.50295,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,14,0.25284,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.67675,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.7588,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.61523,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.50844,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,347,0.67877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,14,0.14316,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.38004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,17,0.16236,446
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.80783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.41771,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.36525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.30838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.42645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,16,0.10882,906
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,91,0.12524,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,91,0.55341,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,308,0.14498,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.47977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.63943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.42186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,59,0.14554,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.26006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.44194,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.8638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.30053,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,16,0.24924,90
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.79301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.70222,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.83607,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.4287,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,16,0.11097,838
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.70301,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,4,0.49592,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,461,0.35628,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,14,0.35868,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,85,0.13458,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.25003,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,326,0.46294,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.81976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,306,0.24771,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.87489,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.86014,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,14,0.12989,901
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.76091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.35087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.78442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,605,0.37732,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.38031,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.57577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.63828,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.79131,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.21922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.3814,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.69224,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.44178,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,323,0.23222,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.3865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,319,0.32923,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,16,0.16572,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.20919,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.59684,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.26986,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.19363,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.79601,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.2047,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.69814,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.64966,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.1504,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.34774,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,94,0.17727,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.71245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.539,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,179,0.40147,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.87574,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.66394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,91,0.29421,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,850,0.13352,240
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.54594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,14,0.27283,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.27349,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.70833,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.81876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.83164,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.55704,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.84421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.81153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.76092,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.41411,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,92,0.25501,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.27133,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.32621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.27348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.42903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.83589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.77875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.75299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.61717,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.20327,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.51792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.4119,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.86312,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.54729,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,92,0.39978,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,91,0.16503,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.52778,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.76824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,583,0.19393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.34656,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,16,0.31002,709
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.87493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,11,0.16052,540
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,14,0.27047,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,12,0.32297,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.19945,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.81924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.60287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.83954,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.44641,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.38563,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.37666,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.27797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.76832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.45362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,14,0.14819,105
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.8113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.44499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,114,0.19731,125
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,14,0.28735,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,16,0.27016,583
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,94,0.62536,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.71656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.79354,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.64625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.66637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.33363,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.52569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.85358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.48044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.82173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.47962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,91,0.17162,624
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.16389,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.36207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,16,0.25502,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.24815,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,16,0.1998,429
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.43941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,630,0.32495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,835,0.34797,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,956,0.40885,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,14,0.28834,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.87638,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.4237,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.36123,0
