dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,316,0.32273,420
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.20708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,448,0.27382,586
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,379,0.29774,420
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,16,0.43504,753
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.41652,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,55,0.21002,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.91678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,59,0.13032,198
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.48135,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.69113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,24,0.73526,58
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,815,0.0902,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.34028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,851,0.2045,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.89573,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.99111,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.82196,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,92,0.7504,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,14,0.40978,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,373,0.35839,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.59063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,605,0.29257,586
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,380,0.41469,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,94,0.1683,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,14,0.30712,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,373,0.64551,453
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,448,0.21634,933
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.83942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,14,0.28097,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,14,0.41447,406
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,323,0.71965,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,17,0.50581,440
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,14,0.30285,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.28897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,316,0.43218,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,947,0.23636,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.35389,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,214,0.28087,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,94,0.88292,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,46,0.37499,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,306,0.45552,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,448,0.52995,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.41667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,14,0.5502,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,94,0.5197,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.99786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,11,0.62154,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,262,0.38332,68
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,912,0.25992,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.60479,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.66763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,448,0.85325,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.81495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,16,0.28724,649
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,94,0.18844,854
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,16,0.14068,222
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.61174,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.94322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,383,0.39023,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,16,0.13176,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,364,0.47903,255
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,448,0.2908,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,15,0.52765,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.78158,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,448,0.35309,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.39913,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,448,0.19827,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.89703,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,94,0.26981,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,414,0.33444,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.76269,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,14,0.18163,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,14,0.20057,421
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,316,0.11036,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,94,0.13752,540
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.5199,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,94,0.12067,895
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,220,0.17189,20
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.29547,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,193,0.48476,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,448,0.14197,859
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,47,0.70531,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,91,0.0905,333
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,88,0.18687,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.6001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.45483,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,316,0.97787,757
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.57862,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,448,0.40412,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,91,0.32763,209
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,94,0.40691,485
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,377,0.5445,166
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.4853,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,91,0.20217,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,94,0.42758,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,379,0.9341,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,378,0.31425,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,313,0.19091,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,379,0.30749,310
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,448,0.53325,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,178,0.75234,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,14,0.53847,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.84792,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,95,0.19071,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.92493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.30261,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.7755,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.28176,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,91,0.24102,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,380,0.10453,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,448,0.33093,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.91103,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.49081,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,319,0.83455,736
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,13,0.25166,50
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,39,0.25261,831
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.83439,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,136,0.44516,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,16,0.20314,202
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,16,0.16615,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.94448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,94,0.23514,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.98912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.99965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,635,0.36615,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,14,0.32589,691
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,94,0.47829,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,47,0.35768,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,605,0.81701,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.37078,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,12,0.22329,237
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.45259,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,91,0.18848,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,16,0.51003,705
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.69176,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.7736,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,12,0.40047,229
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,94,0.28107,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,448,0.34004,988
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.85245,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,14,0.33214,777
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,599,0.13783,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,94,0.08021,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,448,0.6227,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,316,0.32088,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.96085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.66316,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.28059,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,364,0.87883,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.52858,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.22871,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.94916,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,94,0.25896,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,316,0.82653,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.9576,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,91,0.44253,328
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.99375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,19,0.78154,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,448,0.36431,457
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,209,0.13162,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.69364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,448,0.09947,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,381,0.15192,343
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.3645,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.97866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,14,0.45373,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,448,0.58381,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.91206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.78694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.88235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.50789,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,16,0.30788,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.29903,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,491,0.21532,73
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,448,0.3367,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.74997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.98973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.7603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.65128,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,14,0.44601,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.37327,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,262,0.31049,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,952,0.14119,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,74,0.22501,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.62995,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,94,0.34499,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.67128,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,94,0.52021,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.64399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,379,0.23818,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,91,0.07062,341
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,14,0.47107,239
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,413,0.34464,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.99849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,14,0.33481,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,448,0.0958,735
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,16,0.18708,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,12,0.29148,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.99295,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,448,0.12321,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,79,0.3971,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.1531,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.27458,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.12619,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,956,0.41649,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.67374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.75843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,440,0.24836,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,379,0.62669,145
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.56093,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,988,0.54889,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,16,0.16933,221
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,448,0.05771,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.36879,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.92448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.99537,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.38636,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.98463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,379,0.84348,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,94,0.22897,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.7091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.91401,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,335,0.72511,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.59968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.78758,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,91,0.30472,557
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,93,0.22973,796
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,91,0.60667,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.60978,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,321,0.64442,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.96331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,94,0.34757,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,448,0.42469,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,956,0.28096,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,94,0.53488,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,311,0.67443,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,335,0.16888,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.80178,0
