dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.81751,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.66669,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.80744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,14,0.60818,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.83165,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.40972,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,14,0.55363,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,14,0.43388,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.84153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.80609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.66141,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.36397,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,236,0.56746,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,151,0.08566,43
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.6727,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.88423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,14,0.09066,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.79037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,14,0.45102,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,14,0.30024,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.88509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.62027,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.75433,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.43139,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.30727,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.81964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,969,0.04889,40
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.84138,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.72439,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.73989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.43374,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,553,0.4197,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.7921,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,17,0.70184,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,325,0.46468,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.90383,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.49008,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.84643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.78974,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,919,0.35727,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,16,0.46419,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,874,0.66223,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.57614,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.82899,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,14,0.33977,616
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,448,0.13948,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,987,0.26811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.53898,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.80621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,47,0.61909,819
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.5456,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.54474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.75324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.38903,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.85424,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.61001,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,47,0.24401,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,14,0.28524,127
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.81038,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.88257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.81823,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.61293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.50269,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,14,0.35464,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.63881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,16,0.09946,980
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.83867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.6134,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.65766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,14,0.22552,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.48235,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,273,0.17626,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,59,0.19511,158
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,91,0.34964,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,308,0.3206,194
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.73244,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.82297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.37245,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,95,0.58011,111
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.60277,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,136,0.32389,943
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.88998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.5419,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,135,0.07637,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.87143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,14,0.29067,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.85765,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,238,0.79126,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,42,0.4305,822
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.609,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.48357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,14,0.28386,710
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.44927,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,17,0.76339,139
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,131,0.4851,331
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,91,0.16028,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.81982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,94,0.1706,439
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.8731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.82938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.68564,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.86152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.67429,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.79903,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.25171,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.59433,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.60849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.90294,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.85007,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,16,0.37937,705
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.51812,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.80157,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,12,0.22218,229
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,14,0.57803,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.67944,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,92,0.73258,294
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,14,0.43505,777
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.43984,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.86757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,448,0.46017,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.48949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.85603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.79799,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,926,0.29369,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.84464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.76257,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,448,0.30774,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.67992,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,16,0.09077,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.62472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,380,0.65271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,196,0.394,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.32938,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.72099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,14,0.68,718
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,360,0.554,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.83334,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,14,0.54156,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,583,0.0963,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.80393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.85394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.53812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.64058,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.84912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.83691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.84623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.67028,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,141,0.23968,300
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,131,0.48554,154
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,14,0.39523,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.37705,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.71628,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.86059,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.84728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.85217,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.7654,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.64337,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.91258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.52383,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,319,0.21296,61
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.64146,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.43605,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,40,0.27761,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.12897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.92307,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.50282,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.67453,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.80266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.43138,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.87884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,14,0.32479,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.37813,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,19,0.14555,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.66718,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.85925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,835,0.10941,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.85332,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.36112,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.88521,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,641,0.1398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,14,0.52116,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.54632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.35762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.35668,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.90097,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.55819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,951,0.55312,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,984,0.39116,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,14,0.50908,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.83814,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.79239,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.86181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.87937,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.85195,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.80877,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.84368,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.84803,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.37419,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.90362,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.63907,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.65804,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.53436,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,16,0.59179,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.47693,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,94,0.61857,645
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.87831,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,630,0.62019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.60222,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,938,0.28176,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,14,0.24009,648
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.86667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.44811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,14,0.41607,425
