dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028062_rank646,757,757,0.35251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034207_rank759,350,351,0.12493,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033229_rank579,578,94,0.46248,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026167_rank346,275,275,0.70385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031483_rank357,893,893,0.51879,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034274_rank104,318,318,0.76572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044708_rank404,115,611,0.31806,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021001_rank523,478,94,0.28223,448
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,61,0.14118,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,14,0.24808,484
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,14,0.28028,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,14,0.21923,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,301,0.35882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.41122,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,319,0.41852,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,94,0.26071,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,14,0.63877,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,695,0.24644,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,16,0.18881,803
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.68793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.32743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,478,0.40893,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.70837,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.62336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,995,0.6213,86
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.64684,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.71611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.64178,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,16,0.20782,443
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.80878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.52246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,748,0.29256,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.31451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.15055,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.77923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.74187,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.73151,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,315,0.21621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,94,0.20886,157
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.28101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,95,0.32403,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.25357,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.83206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,94,0.38999,185
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,14,0.26039,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,213,0.36367,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.19155,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.35557,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,14,0.1768,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.39804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,95,0.15768,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,879,0.25117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,749,0.22697,600
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.72483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.65337,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.63184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.21349,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.48358,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,187,0.44679,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.29663,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.77293,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,14,0.13186,610
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.71619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,14,0.18055,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,94,0.15094,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.73289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.72161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.81771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.22856,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.16749,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.48603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,737,0.49062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.82902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.6631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.28326,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.2905,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.26801,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.81024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.47113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,455,0.48585,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.45611,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.28895,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.77435,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.58329,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.40427,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,94,0.18749,662
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,829,0.26612,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.29079,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.29505,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,14,0.17622,616
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.4169,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,14,0.27429,141
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.33291,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.61543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,448,0.11409,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.33675,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.65271,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.56485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.41102,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.76462,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,16,0.21982,367
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,14,0.2247,627
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,94,0.20539,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,124,0.2237,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.53655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.73415,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.68519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,347,0.59019,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,723,0.36528,124
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.42701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,249,0.17573,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.74321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.53222,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,14,0.30675,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,16,0.23597,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.36871,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,240,0.08988,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.2751,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,94,0.4834,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,448,0.23138,812
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.68672,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.56182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.63944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,943,0.32072,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.34291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,16,0.19863,521
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.75248,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,379,0.37876,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,135,0.18459,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.73782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.34912,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.76181,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.2417,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,16,0.16468,838
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.39768,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.54503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.17369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.25087,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,448,0.21828,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.13161,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,326,0.30894,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.74931,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.80669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.80361,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.86826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.38751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.73694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.75253,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.59242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.69826,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,14,0.15567,464
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.53033,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.46731,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.8643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.50808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,16,0.16993,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.51394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.43495,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,94,0.36248,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.54042,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.36936,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,16,0.20416,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.24643,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.72194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.43105,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.44181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.78762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.59698,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,925,0.13203,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.87876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.30965,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.29353,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.24146,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,94,0.26888,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.53084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,380,0.33572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,183,0.43014,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.42497,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.73832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,754,0.17341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,190,0.30618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.54747,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,923,0.27638,65
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.23258,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.61062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.78153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.63541,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.19902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.81453,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.77018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.83665,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.38711,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.19177,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,14,0.2579,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.31443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.24442,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.24345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.69255,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.72266,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.62964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.68104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.42041,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.51324,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.5704,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.57484,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,16,0.17817,630
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,94,0.52031,215
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.41398,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,94,0.27052,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.79687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,676,0.37237,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.2871,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.89563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,705,0.13188,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.89475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,310,0.1681,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.67471,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,19,0.21109,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.57264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.70149,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,94,0.2803,773
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.77115,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.44732,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,94,0.4304,467
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,641,0.24958,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.1916,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.39924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.65863,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.35953,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.79944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.3648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,951,0.32444,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,14,0.21595,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.25786,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.20445,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.55864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.84553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.62944,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.71103,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,377,0.39825,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.81624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.70218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.59236,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.48213,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.42712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,16,0.30172,744
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.40918,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.44756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,223,0.30396,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.29445,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,94,0.28984,645
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.33759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,514,0.45417,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,835,0.25457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,94,0.23441,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.6066,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.80104,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.63883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,14,0.29705,425
