dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047532_rank554,121,47,0.21212,320
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017464_rank252,458,458,0.47373,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039285_rank394,835,14,0.23433,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015615_rank308,721,721,0.28106,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039008_rank985,198,196,0.73471,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003644_rank067,57,57,0.90441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041910_rank428,403,14,0.18216,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038651_rank430,737,737,0.86826,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027717_rank130,307,307,0.84198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007330_rank629,208,151,0.20658,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028062_rank646,757,847,0.12532,55
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034207_rank759,350,94,0.10509,457
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033229_rank579,578,879,0.28544,129
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026167_rank346,275,275,0.72943,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031483_rank357,893,893,0.94581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034274_rank104,318,318,0.85743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044708_rank404,115,611,0.7244,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021001_rank523,478,478,0.64621,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,289,0.22618,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,94,0.1089,914
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,770,0.08331,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,595,0.24456,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.63271,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.73018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,14,0.34011,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,907,0.40758,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,410,0.47417,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,993,0.05515,461
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,96,0.47226,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.81134,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,609,0.30757,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,622,0.09175,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.82816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,94,0.17056,376
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.57981,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.86303,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.63623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.71458,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.79117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.27757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,369,0.11874,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,893,0.05313,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.75351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.48933,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.95045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.84597,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.35508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,133,0.28941,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,14,0.32678,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.74926,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,91,0.49081,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.10986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.84682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,37,0.68355,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,478,0.27425,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.71341,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.06351,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.9725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,55,0.14635,132
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.80898,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.68648,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,131,0.2567,246
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,131,0.27368,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.87074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.76552,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.47352,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.1034,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.48901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,203,0.06901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,320,0.28953,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.74154,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,436,0.05546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.90172,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,494,0.20407,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,419,0.07959,687
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.76569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.58405,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.92971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.38965,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,1,0.76772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.81554,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,440,0.462,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.71289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.89486,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.69161,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.08903,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,769,0.37743,59
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.8238,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.34208,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,997,0.12712,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.3282,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,760,0.38383,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.79319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,88,0.17525,470
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.18548,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,94,0.34779,662
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,829,0.23734,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.45846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.55186,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,443,0.15765,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,310,0.14775,325
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,998,0.08429,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,11,0.34068,939
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.69408,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,36,0.69678,197
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.64475,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.79796,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.58491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.70611,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.88589,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,848,0.33344,972
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,37,0.19092,82
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,94,0.13946,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.26883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,989,0.55284,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.39056,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.42032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.26169,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,317,0.19824,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.44509,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,19,0.20984,408
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.81029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.44017,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,14,0.28631,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.29485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.44506,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,378,0.2755,234
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,313,0.15201,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,91,0.393,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,816,0.09091,339
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.89616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,88,0.33601,445
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.21182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,939,0.17668,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.89582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.61339,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.7949,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,381,0.57849,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,93,0.37133,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.94073,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,487,0.17072,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.88306,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,238,0.40845,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,313,0.26597,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.86107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.72743,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,305,0.10328,428
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,873,0.77845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,136,0.56969,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,319,0.24744,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,988,0.21326,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.78859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.62142,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.89815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.92678,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.68099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.75746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.0843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.60667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,605,0.37573,41
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.65101,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.34198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.54598,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.29724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.5425,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.27686,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,30,0.29498,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.25845,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,14,0.30701,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.40733,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,320,0.33047,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,78,0.13615,904
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,599,0.5196,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.8392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.68859,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.47117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.91586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.81051,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,926,0.25549,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.90202,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,851,0.27903,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.36891,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.48295,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,113,0.50833,349
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.53549,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,380,0.42953,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.71249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.81876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.69951,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,754,0.47029,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,190,0.23371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.86155,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,923,0.14567,65
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,94,0.11759,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.64426,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.91527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.79314,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,14,0.10797,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.70563,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.70607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.824,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.18252,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.32275,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,14,0.18515,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.09914,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.39286,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.79045,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.85623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.88819,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.74186,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.91923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.18532,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,13,0.07524,652
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.25337,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.41447,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.43872,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.40541,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.4496,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.24441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.84084,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,583,0.31297,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,781,0.15206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.41094,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,413,0.11407,203
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.91605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,94,0.28815,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,429,0.69754,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,85,0.28817,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.81948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.81401,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,816,0.31665,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.77304,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,6,0.13791,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.41315,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.15649,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,956,0.26123,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,55,0.40503,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,14,0.27504,177
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,943,0.08491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.84545,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.61468,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,997,0.27432,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,599,0.0617,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.84411,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,94,0.16959,32
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.38099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.93925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.45514,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.79959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,377,0.20248,110
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.57622,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.87667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,463,0.1134,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,335,0.52055,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.18349,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.42047,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.67764,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.37294,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,91,0.30935,175
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.22098,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,589,0.06513,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.95893,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,114,0.33905,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,835,0.28464,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,938,0.42869,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,929,0.21954,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.8661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.79757,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.89364,0
