dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015615_rank308,721,721,0.79071,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039008_rank985,198,196,0.56648,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003644_rank067,57,57,0.73813,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041910_rank428,403,14,0.59305,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038651_rank430,737,737,0.67731,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027717_rank130,307,307,0.77351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007330_rank629,208,208,0.32366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028062_rank646,757,757,0.8356,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034207_rank759,350,350,0.20249,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033229_rank579,578,94,0.61612,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026167_rank346,275,275,0.84322,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031483_rank357,893,893,0.84901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034274_rank104,318,318,0.80657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044708_rank404,115,611,0.11085,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021001_rank523,478,478,0.29828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,288,0.49765,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,448,0.37747,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,770,0.54394,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,864,0.74107,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.77793,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.74075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,14,0.76913,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,898,0.23652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,410,0.48527,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,695,0.65838,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,96,0.79275,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.78393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.71531,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,731,0.09354,577
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.76811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.79117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.56949,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.60689,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.81738,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.73793,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.55379,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.74086,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.73655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,893,0.72255,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.76909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.59373,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.80809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.77099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.68866,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,315,0.12752,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,12,0.44618,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.51252,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.82506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.54967,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.7897,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,36,0.3187,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,14,0.34569,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.6477,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.60693,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.81127,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,956,0.91644,196
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.81686,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,311,0.12452,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,14,0.46464,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,14,0.69687,622
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.77624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.80087,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.68047,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.59123,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.63311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,156,0.27475,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.58541,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.84369,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,609,0.12101,8
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.79593,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,542,0.51664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,14,0.26144,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.79832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.78206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.73875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.59169,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,1,0.81491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.79687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,440,0.22096,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.79883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.61904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.76382,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,310,0.34256,512
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.56925,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.80076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.71232,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,325,0.23931,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.7878,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,760,0.36981,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.78763,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.66053,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,668,0.67385,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,16,0.14525,365
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,874,0.50229,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.55553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.77309,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,636,0.13307,27
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.65925,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,987,0.22009,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.42993,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.611,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,303,0.41504,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.67553,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.72184,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.78978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.67385,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.73612,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.57598,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,124,0.7303,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,815,0.11466,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.71505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.67065,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.29199,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.68493,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.76742,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,317,0.51231,243
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.52986,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,382,0.21605,607
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.81152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.76298,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.7329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.78535,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.40783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,273,0.10975,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.25796,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,95,0.249,402
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,314,0.43616,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.78587,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.76626,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.47907,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,304,0.37027,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.75254,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.40106,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.7942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,381,0.57476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,100,0.27189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.77882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.59119,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.70733,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,239,0.40336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,14,0.1986,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.73803,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.75327,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.30922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,873,0.74661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,725,0.31389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,517,0.65832,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,988,0.80215,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.77275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.43228,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.80312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.8351,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.74236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.74841,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.71505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.79309,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.49706,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.45061,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.676,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.77842,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.74109,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.26846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.65661,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.58598,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.16539,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,14,0.13077,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.6909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,320,0.25062,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,326,0.44617,886
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,984,0.71153,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.79491,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.49156,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.70946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.80821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.75784,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.17036,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.71818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.44407,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.31312,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.65794,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,125,0.29857,98
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.8338,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.7848,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.41345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.81865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.76312,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,485,0.35025,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,196,0.3662,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.76398,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,993,0.1553,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.35644,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.80876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.84077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.78032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.70859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.8194,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.75924,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.80712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.54482,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,14,0.21858,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,335,0.42074,95
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.65955,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.73992,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.73858,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.81512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.8412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.79553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.81421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.52072,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.53719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.16096,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.79332,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,320,0.56361,547
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,320,0.65524,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.68307,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.19725,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.82265,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.60802,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.26144,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.82459,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.6101,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.85783,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,94,0.24447,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.54745,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,85,0.24341,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.77498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.80748,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,816,0.15138,144
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.81386,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.30678,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.71227,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,641,0.6438,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.25934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.36603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.72539,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.60467,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.76311,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.50017,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,951,0.76087,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,984,0.58816,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.80984,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,92,0.3489,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.71809,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.84001,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.79699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.77236,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.55587,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.84366,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.79375,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.70989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.80712,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,818,0.46245,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.56743,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.80408,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.70724,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,223,0.33748,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.2334,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,908,0.16283,520
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.78572,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,630,0.73683,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.3292,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,94,0.10587,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.34596,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.78929,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.62739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.79441,0
