dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034274_rank104,318,318,0.98767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044708_rank404,115,611,0.12765,361
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021001_rank523,478,478,0.58274,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,288,0.65957,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,414,0.19167,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,312,0.22625,716
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,864,0.1789,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.56045,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,240,0.66338,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,319,0.3492,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,94,0.27392,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,410,0.61258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,91,0.17129,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,14,0.13671,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.98505,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.49421,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,478,0.52364,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.95823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.5507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.19727,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,11,0.11291,223
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.86072,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.44941,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.69181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.99214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,375,0.53233,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,893,0.53623,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,46,0.45637,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.73338,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.99766,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.99451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.94476,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,133,0.26675,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,12,0.24478,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.83457,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,91,0.23463,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.41402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.9018,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,14,0.31019,417
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,448,0.31816,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,220,0.36407,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,448,0.13036,933
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.98889,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,47,0.11361,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.58143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,315,0.60501,342
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,91,0.40474,362
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,91,0.25639,827
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.98144,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.48568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.66427,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,596,0.14107,604
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,236,0.32564,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,94,0.44827,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.3595,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.5088,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,16,0.07533,771
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.65661,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,494,0.14441,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,94,0.48833,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.98709,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,16,0.22044,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.77298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.35255,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.85343,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.95074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,448,0.31935,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.6742,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.84978,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,883,0.3999,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.16278,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.27831,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.98781,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,17,0.47727,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,14,0.41064,165
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.45715,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,448,0.11093,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.77582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.51898,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,448,0.31925,150
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.2799,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,829,0.80139,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.97403,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.59399,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,748,0.22109,104
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.65333,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,998,0.58812,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.69544,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.9437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,303,0.13428,301
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.33611,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,599,0.12539,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.94125,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,12,0.22017,456
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.88682,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.39833,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,133,0.17226,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,18,0.12628,356
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,124,0.3518,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,957,0.38073,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.31531,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,790,0.20738,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,242,0.37961,93
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,14,0.21479,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,101,0.47201,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,16,0.31174,980
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.92864,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.6597,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,448,0.36278,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,14,0.17128,480
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.6625,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,166,0.13412,85
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,91,0.25724,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,91,0.22878,690
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,302,0.11081,317
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.33016,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.69329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.49118,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,94,0.10828,584
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.62234,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.52607,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.95037,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.61184,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,91,0.31644,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.97006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,664,0.15475,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.9374,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.7851,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,319,0.33294,736
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.75402,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,4,0.48543,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,787,0.34455,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.71659,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,85,0.17734,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,12,0.15546,160
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,322,0.59864,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.97247,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,306,0.66985,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.99341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.99966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.19746,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.51637,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,94,0.4789,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.89684,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.91618,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.4761,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,14,0.11047,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.61991,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.51296,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.6113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,728,0.71781,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.62923,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.55283,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,946,0.40152,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.29309,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,311,0.68879,208
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,85,0.48769,291
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.15645,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.41121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.40848,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,91,0.16832,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.99562,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.69258,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,926,0.42464,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.72582,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.40382,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,448,0.28118,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.70744,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,12,0.14698,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.65269,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.77529,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.42985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.99772,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.21069,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,754,0.13374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,12,0.0559,769
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.95191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,599,0.28506,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,14,0.23615,507
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.86284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.99207,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.4482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,448,0.34607,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.98166,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.95043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.87288,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.28675,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.53464,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.32753,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,14,0.34849,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.23004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.968,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.99529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.96399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.8859,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.93905,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,16,0.22539,697
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,259,0.21553,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.62362,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.8863,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,96,0.13207,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.90292,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,91,0.23336,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,677,0.19341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.9341,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,583,0.27792,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,16,0.07703,357
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.29842,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.27258,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.99878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,12,0.24186,519
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,448,0.09339,735
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,85,0.27047,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.4498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.98475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,94,0.67353,773
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.85964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,47,0.37623,47
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.55163,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.52867,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,14,0.16307,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.85643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.97105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,448,0.21775,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.97769,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.69655,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,114,0.1327,125
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,94,0.15622,170
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.90032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.62199,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.77641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.99811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.63963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.91515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,379,0.26082,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.9776,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.83483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.61552,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.59581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.24321,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.52728,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,91,0.24015,557
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.56759,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,16,0.17769,159
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.21711,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,779,0.23459,640
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.9982,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,325,0.08776,626
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.11459,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,947,0.18923,37
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.387,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.93961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.61973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.87088,0
