dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.99715,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,893,0.64279,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.80713,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,241,0.37936,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,59,0.14219,708
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,94,0.08802,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,461,0.46241,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,14,0.27526,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,618,0.13396,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,59,0.11384,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,322,0.46878,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.98946,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,306,0.81114,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.98927,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.99867,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.75083,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.62191,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,14,0.55899,941
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.89959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,893,0.61583,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.66385,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,14,0.13899,257
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.77989,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.50896,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.70855,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.19313,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.6966,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,46,0.51387,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,14,0.65533,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,94,0.34995,940
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.28966,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,14,0.3199,777
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,94,0.10292,170
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.92959,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.86401,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.76053,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.98973,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,115,0.41566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,925,0.25227,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.95942,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.64352,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,893,0.34966,362
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.66815,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,584,0.49098,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.92894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,380,0.91392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.36443,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.99095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.98977,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,754,0.86577,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,105,0.11587,797
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.89688,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,95,0.12885,399
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,494,0.08339,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.65909,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.99828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.96117,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.25788,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.99701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.98057,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.99713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,94,0.17178,99
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,14,0.24904,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,19,0.12121,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.85082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.38044,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.82543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.99284,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.98689,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.98085,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.90601,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.15191,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,259,0.3189,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.53858,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.95433,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,95,0.22698,909
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.22941,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.47886,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,114,0.11271,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.96652,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.41017,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,95,0.39396,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.97848,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.20932,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.99856,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,14,0.36718,505
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,890,0.09925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,12,0.28397,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.97181,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.98756,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.14533,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.9664,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,94,0.09693,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.22564,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.92791,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,936,0.38691,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.77881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.93218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,883,0.20681,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.98806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.49782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,95,0.09641,72
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,14,0.23746,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.63251,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,92,0.58413,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.94456,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.99669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.99496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.964,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.25578,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.99694,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.96801,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.88345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.97423,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.96446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.47272,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.5273,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.54335,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,223,0.09937,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.81614,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,94,0.21755,645
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.99899,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,788,0.37506,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,677,0.30844,87
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,11,0.12376,205
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.36074,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.97569,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.97627,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.91436,0
