dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,770,0.66392,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,864,0.36728,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.70997,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.83042,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,319,0.82395,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,898,0.49727,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,410,0.4641,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,695,0.81305,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,96,0.82695,123
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.85114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.73687,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,844,0.316,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,71,0.87828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.37114,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.63125,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.75916,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.82821,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.86875,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.71347,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.77206,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.79701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,893,0.75594,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,44,0.50279,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.43271,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.90581,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.85591,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.75701,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,59,0.36809,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,12,0.84322,651
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.32846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,92,0.68393,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.22063,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.91006,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,316,0.09605,538
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,14,0.2079,751
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.56042,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,91,0.10395,589
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,55,0.07703,132
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.94583,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,91,0.80967,427
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,131,0.43071,246
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,131,0.29039,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.96173,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.88795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.57485,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,18,0.09696,489
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.45815,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,187,0.47863,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,320,0.46492,181
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.90828,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,436,0.10696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.91882,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,542,0.46042,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,463,0.12901,22
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.81525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,145,0.9126,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.95498,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.47217,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,1,0.83389,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.84436,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,441,0.26837,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.84904,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.73318,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,739,0.99503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.21845,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,918,0.1885,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.79696,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,169,0.80822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,997,0.11972,53
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.8774,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,760,0.47348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.8647,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.59964,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,668,0.85571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.1191,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,829,0.41317,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.44004,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,10,0.82624,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.50287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,989,0.2393,750
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,987,0.46273,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,710,0.11444,317
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.70329,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,30,0.22194,522
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.61054,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.50378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,185,0.7713,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.6555,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.79108,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,859,0.62687,469
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,124,0.73733,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,815,0.15614,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.88605,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.804,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,40,0.15118,369
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,791,0.76339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,347,0.2418,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,709,0.28524,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,386,0.51012,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,194,0.31059,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.93998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.59958,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,900,0.53028,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.5475,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.4372,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,262,0.20746,136
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,95,0.24866,560
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,379,0.15671,310
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,314,0.13409,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.80062,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,14,0.12174,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,378,0.38507,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,954,0.04481,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.81482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,94,0.35041,845
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.83198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,381,0.45275,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,23,0.16703,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.74537,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.58508,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.82319,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,239,0.3818,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,14,0.21735,518
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.74922,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.78143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,787,0.26614,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,873,0.7699,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,82,0.15788,321
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.09199,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,322,0.41293,116
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.8512,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,305,0.53147,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.89536,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.89346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.51121,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.79246,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,666,0.08787,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.7204,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,711,0.33462,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.5152,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.9255,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.20582,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.40566,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,179,0.6934,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.25857,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.55182,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.49437,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,94,0.19004,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,727,0.51264,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,320,0.36858,227
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,14,0.17341,777
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,984,0.82822,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.81878,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.6975,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.48377,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.83171,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.85509,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,469,0.1728,12
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.86477,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.15758,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,556,0.11914,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.69959,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,816,0.09142,280
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.8289,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.66027,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,183,0.3929,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.78451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.76868,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,485,0.33686,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,190,0.35767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.84404,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,993,0.69297,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,540,0.44603,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.80024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.76632,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.84857,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,724,0.72677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.8707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.7998,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.85669,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.22475,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,94,0.19616,231
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,17,0.17818,148
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,864,0.54883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,595,0.54243,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.67829,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.85257,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.88078,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.9258,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.84643,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.25446,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,259,0.15677,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,924,0.05959,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.81603,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,319,0.57285,407
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,320,0.39518,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.70497,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,850,0.4039,714
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.8048,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,583,0.76384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,781,0.13482,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.80472,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.11607,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.85989,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,309,0.10177,345
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,574,0.34519,117
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,85,0.20012,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.48503,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.86076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.55635,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.62015,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,131,0.07895,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.36413,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,910,0.21387,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,14,0.09968,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.40412,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.63751,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,14,0.11753,105
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.88198,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,359,0.34402,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,940,0.22303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,984,0.15299,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.51076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.29951,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.68633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.88948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.86113,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.7348,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,205,0.20368,28
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.89323,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.79962,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,544,0.30568,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.70518,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.26025,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,839,0.38177,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.32705,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,751,0.78031,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,379,0.11027,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.23636,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,91,0.08326,317
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.87407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,91,0.10742,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.31123,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,309,0.093,145
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,470,0.8342,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.57399,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.67876,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.83266,0
