dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017788_rank831,743,448,0.21057,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009782_rank425,398,398,0.99723,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020447_rank261,591,549,0.2505,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028149_rank701,813,91,0.54138,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047532_rank554,121,124,0.34907,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017464_rank252,458,458,0.19496,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039285_rank394,835,448,0.30759,35
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015615_rank308,721,721,0.89483,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039008_rank985,198,196,0.16378,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003644_rank067,57,57,0.85919,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041910_rank428,403,14,0.21872,388
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038651_rank430,737,737,0.49963,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027717_rank130,307,307,0.7525,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007330_rank629,208,42,0.13965,581
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028062_rank646,757,732,0.10473,172
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034207_rank759,350,91,0.09444,193
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033229_rank579,578,94,0.71655,603
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026167_rank346,275,275,0.99473,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031483_rank357,893,893,0.70407,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034274_rank104,318,94,0.33494,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044708_rank404,115,973,0.11825,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021001_rank523,478,478,0.34214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036401_rank171,289,47,0.41787,204
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039989_rank792,636,732,0.17244,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044545_rank892,770,306,0.58511,431
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039294_rank796,864,864,0.57346,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,301,0.72328,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,238,0.42043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,319,0.32423,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,94,0.40116,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,599,0.52384,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,379,0.47049,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,16,0.44195,803
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.76853,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.46872,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,478,0.19513,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,94,0.20885,587
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.65139,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.51599,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,109,0.23648,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.99719,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,512,0.34607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.48795,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.9803,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,368,0.44545,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,619,0.63859,89
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.5808,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,664,0.10087,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.99075,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.99082,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.74544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,59,0.60789,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,95,0.14436,223
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,16,0.07912,447
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,95,0.26492,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,771,0.79928,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.925,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,37,0.82209,192
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,478,0.38563,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,373,0.34313,453
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,732,0.10464,666
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.97812,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,47,0.76067,409
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.1474,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,323,0.43989,76
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,879,0.37619,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,879,0.15003,487
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.67681,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.58674,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.84478,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,448,0.11405,944
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,236,0.34014,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,94,0.50726,749
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,40,0.22553,366
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,306,0.11695,33
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,448,0.07296,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.93722,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,494,0.73071,25
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,94,0.20848,211
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.99881,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,16,0.35181,94
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,237,0.6147,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,91,0.21827,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.75663,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.94656,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,956,0.37286,454
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.58657,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.88406,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,883,0.46723,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,40,0.12902,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,642,0.18572,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.983,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,383,0.30612,174
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,14,0.17638,165
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.37747,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,94,0.26855,564
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.79343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.84691,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.32646,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,14,0.20362,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,874,0.4615,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,16,0.79189,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,15,0.66614,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,414,0.35495,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,448,0.38519,241
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,998,0.13474,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,16,0.10037,595
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.93499,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,643,0.32857,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.28835,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.81667,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,364,0.61595,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,40,0.27561,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.70976,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,593,0.42985,790
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,39,0.3944,44
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,40,0.05893,140
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.33948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.93095,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.56962,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,47,0.30989,996
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.6103,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,448,0.16251,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,16,0.39816,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,16,0.20462,980
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,212,0.92404,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.42302,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,448,0.5375,30
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,16,0.31845,400
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,101,0.58391,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,16,0.22946,906
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,40,0.35436,689
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,94,0.22308,536
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,567,0.59606,74
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,178,0.89639,21
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,94,0.30588,683
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.86105,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,55,0.34518,16
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.12339,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,59,0.207,965
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.98156,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,378,0.41813,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,91,0.45801,214
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.6189,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,956,0.1202,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.98005,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.51649,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,319,0.25358,736
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.85567,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,16,0.31678,216
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.16703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,448,0.55142,285
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,136,0.37566,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,59,0.20796,658
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,40,0.07112,412
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.86446,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,379,0.17834,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.99624,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.99948,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.82043,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,677,0.46599,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,94,0.2539,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.69771,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,626,0.55851,75
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,901,0.41062,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,952,0.09154,128
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,695,0.43239,960
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,42,0.38805,112
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,94,0.81912,306
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,17,0.37184,440
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.90463,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.18876,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,323,0.29499,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.40587,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,319,0.41903,169
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,16,0.14988,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,984,0.21614,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.80631,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.51297,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.17716,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.99384,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.75266,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,925,0.15032,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,219,0.2923,14
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,448,0.56857,340
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,448,0.07516,363
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,448,0.49336,425
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,16,0.13073,183
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.65901,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.87127,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,381,0.23317,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.99823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.97762,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,482,0.21148,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,356,0.12722,145
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.94707,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,448,0.20541,866
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,600,0.14097,107
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.54698,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.99586,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,659,0.58646,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,14,0.32984,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.99303,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.96105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.98002,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.45175,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,95,0.15372,671
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,19,0.18622,77
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,820,0.10964,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,866,0.11029,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.90515,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.99843,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.95997,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,448,0.85695,449
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.94454,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,319,0.88021,217
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,262,0.16345,38
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,952,0.19467,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.98522,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,47,0.11019,858
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,16,0.25611,497
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,40,0.19347,359
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,316,0.1684,56
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.75212,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,379,0.16747,694
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,956,0.11728,680
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,990,0.49081,78
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,448,0.14931,67
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.99865,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,94,0.35647,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,429,0.24426,13
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,16,0.24959,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,356,0.07937,134
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.99262,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,787,0.18806,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,79,0.42038,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,46,0.18804,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.17673,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,641,0.08011,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,956,0.64874,6
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.87703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,14,0.21229,177
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,440,0.44505,106
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,379,0.45007,145
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.77285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,940,0.30218,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,907,0.29099,397
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,800,0.68354,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.45964,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.96544,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.99749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.97543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.98448,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,380,0.29883,184
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.97823,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.91137,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.76808,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,335,0.55492,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.9703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.82748,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.52647,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,59,0.06926,647
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,379,0.24693,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.22807,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,92,0.08047,492
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.9884,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,514,0.06956,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.19819,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,956,0.85636,26
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,94,0.42627,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,311,0.19095,19
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,188,0.25372,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.97322,0
