dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032986_rank047,301,304,0.80128,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009877_rank545,238,240,0.39135,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035693_rank192,645,14,0.71774,207
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045644_rank666,898,94,0.62067,230
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019225_rank082,410,14,0.509,45
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042807_rank274,695,448,0.47745,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020749_rank541,904,14,0.23083,387
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021242_rank186,339,339,0.8794,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017360_rank420,717,717,0.67677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031394_rank810,673,14,0.25186,611
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048800_rank300,71,124,0.13372,4
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016563_rank986,496,496,0.4372,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007601_rank183,76,77,0.83449,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007309_rank179,109,955,0.27027,24
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023436_rank110,522,522,0.57101,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020055_rank890,512,14,0.34195,711
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023575_rank649,842,842,0.29633,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026656_rank004,17,17,0.85519,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045942_rank479,384,384,0.36971,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037384_rank357,893,893,0.22677,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020356_rank061,41,41,0.60785,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002598_rank604,526,14,0.25628,466
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013009_rank929,779,779,0.8054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023908_rank689,518,518,0.80902,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031904_rank393,761,761,0.76105,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026885_rank111,315,133,0.36172,51
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046505_rank225,138,14,0.2419,212
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011356_rank703,171,171,0.82024,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048824_rank008,92,133,0.34788,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037158_rank539,771,14,0.52657,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033703_rank739,247,247,0.87961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027040_rank745,868,316,0.49374,538
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049538_rank882,623,448,0.61381,772
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022324_rank299,213,219,0.42828,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029145_rank780,556,14,0.80114,618
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042213_rank386,259,259,0.58571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028567_rank303,474,474,0.07336,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022150_rank477,586,586,0.76371,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002421_rank779,889,304,0.21091,251
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028133_rank441,879,131,0.36684,246
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047565_rank723,785,131,0.72014,828
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044772_rank570,262,262,0.91767,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011382_rank040,317,317,0.78451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039754_rank101,992,992,0.55285,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048973_rank979,435,14,0.38149,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045968_rank338,165,165,0.29129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030961_rank742,203,14,0.08707,499
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028660_rank446,472,14,0.77495,352
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001985_rank109,120,120,0.33877,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027293_rank642,436,448,0.1016,554
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041175_rank686,609,609,0.70571,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036579_rank992,542,14,0.51383,945
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038806_rank200,659,14,0.40067,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017076_rank168,952,952,0.84739,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015933_rank740,145,11,0.28044,48
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006586_rank656,236,236,0.64883,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024307_rank330,682,14,0.49886,311
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048864_rank084,1,94,0.78512,18
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017071_rank271,933,933,0.76543,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003393_rank430,737,626,0.12081,39
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009335_rank897,209,209,0.81034,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022783_rank807,440,440,0.64419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036206_rank821,739,883,0.23472,57
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017526_rank411,940,14,0.30935,305
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033539_rank870,553,14,0.67622,729
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022000_rank133,331,331,0.81529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017766_rank566,169,17,0.66389,707
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003969_rank211,964,325,0.30444,270
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014020_rank505,463,192,0.75148,851
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004917_rank859,760,14,0.49649,646
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021305_rank202,83,83,0.86054,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023490_rank906,412,448,0.41468,49
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047098_rank282,668,14,0.59301,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012251_rank105,270,46,0.13681,228
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000833_rank320,874,14,0.25627,235
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025692_rank007,19,19,0.41291,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011249_rank007,19,15,0.59408,11
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008635_rank707,465,465,0.47999,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038499_rank699,758,94,0.23039,847
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00009549_rank243,987,91,0.16384,156
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013556_rank701,813,94,0.2366,923
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021109_rank227,49,49,0.75091,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016882_rank812,524,787,0.69983,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044941_rank269,557,14,0.52801,261
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007336_rank998,891,891,0.80987,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025679_rank852,185,364,0.5213,102
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030598_rank319,846,14,0.61663,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021892_rank621,187,187,0.70782,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028756_rank926,576,14,0.6245,813
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039080_rank733,123,47,0.21037,326
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025891_rank127,147,362,0.23848,160
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014751_rank317,125,125,0.63302,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035272_rank156,945,945,0.83911,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023574_rank850,693,94,0.7169,911
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020682_rank738,791,448,0.4471,162
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034061_rank289,347,379,0.74658,122
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011919_rank371,709,14,0.57208,252
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005109_rank888,386,16,0.33043,262
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028742_rank418,257,17,0.08815,446
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018827_rank713,216,216,0.79845,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004544_rank450,894,14,0.6808,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040360_rank332,900,14,0.71529,348
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00048965_rank743,772,772,0.23241,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042661_rank750,101,386,0.48253,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045747_rank432,263,16,0.15581,906
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002758_rank989,456,14,0.1678,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032694_rank426,633,14,0.29902,251
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029851_rank426,633,314,0.324,213
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014963_rank263,212,212,0.7345,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020097_rank203,149,149,0.80364,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005761_rank136,378,379,0.42579,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00003525_rank352,939,943,0.20121,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008003_rank678,243,243,0.74607,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020768_rank979,435,14,0.27659,891
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035101_rank544,340,340,0.87102,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026757_rank134,381,379,0.34363,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040025_rank486,100,135,0.18219,17
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021214_rank675,253,253,0.90143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046686_rank538,800,800,0.18466,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012102_rank664,310,301,0.77428,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041233_rank643,239,240,0.62403,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013866_rank622,420,313,0.12575,244
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046881_rank338,165,165,0.71211,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013484_rank230,3,3,0.29319,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013879_rank812,524,524,0.26501,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013196_rank322,873,14,0.65608,279
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019039_rank199,725,136,0.28424,394
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045689_rank406,517,14,0.2989,287
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004376_rank334,958,326,0.10136,360
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024953_rank233,931,931,0.81419,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037889_rank048,305,306,0.60116,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017692_rank766,284,284,0.84169,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035565_rank001,14,14,0.83985,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00010972_rank975,746,746,0.16961,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00008610_rank896,783,783,0.76708,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018515_rank999,666,15,0.65062,930
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020059_rank143,32,32,0.70744,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029167_rank754,446,448,0.4904,88
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002873_rank651,883,725,0.43824,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00006293_rank309,965,965,0.61616,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002175_rank722,681,14,0.74932,555
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020489_rank606,211,211,0.6892,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033683_rank248,179,16,0.34704,705
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030149_rank441,879,14,0.7993,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032104_rank095,31,31,0.81242,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00013710_rank131,998,94,0.31079,278
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037870_rank060,946,946,0.16076,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00000024_rank695,727,14,0.39968,508
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00029366_rank840,875,14,0.40067,737
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043685_rank889,870,956,0.2329,639
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039118_rank042,984,14,0.65099,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020635_rank112,308,308,0.84965,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00011660_rank401,449,14,0.64632,351
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020377_rank361,847,847,0.5532,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032634_rank885,805,805,0.85077,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030041_rank404,115,94,0.5271,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025881_rank513,925,809,0.27893,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038882_rank550,155,155,0.86874,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007965_rank450,894,14,0.33068,358
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046546_rank599,789,14,0.37908,506
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00023839_rank249,564,14,0.40336,226
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005316_rank161,924,59,0.11436,223
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028162_rank053,37,37,0.64846,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031260_rank302,380,379,0.75049,7
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00021599_rank947,197,197,0.65521,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040703_rank141,364,364,0.65099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015847_rank632,763,763,0.74642,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00032054_rank905,754,14,0.60407,718
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005687_rank714,190,188,0.39022,2
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012291_rank398,153,153,0.85602,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002054_rank693,932,14,0.37856,556
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045812_rank610,540,845,0.40867,906
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002901_rank341,128,128,0.75578,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038758_rank318,363,363,0.83516,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017644_rank200,659,14,0.29995,121
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00033499_rank746,724,14,0.42632,635
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049897_rank133,331,331,0.83451,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028381_rank026,319,319,0.78663,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017100_rank046,326,326,0.84287,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002437_rank491,738,14,0.44543,405
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00042554_rank660,862,14,0.24088,411
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015446_rank105,270,14,0.65846,120
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012703_rank796,864,14,0.54348,637
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00015941_rank640,595,14,0.68259,510
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031868_rank703,171,171,0.72437,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016350_rank037,89,89,0.84553,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045185_rank210,286,286,0.81099,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001622_rank639,687,687,0.84703,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005117_rank031,325,325,0.76749,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020247_rank603,863,14,0.55568,615
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030595_rank222,260,260,0.69143,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038540_rank454,809,618,0.08894,5
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046784_rank108,302,303,0.23057,3
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038295_rank441,879,14,0.76302,313
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001734_rank682,902,14,0.72869,371
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00028124_rank789,853,14,0.43792,717
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002110_rank576,677,21,0.07578,238
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007906_rank734,186,186,0.7205,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00044967_rank781,583,14,0.74369,544
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00036209_rank372,781,14,0.49648,324
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016568_rank317,125,125,0.84365,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00034994_rank775,660,14,0.19887,682
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00002071_rank001,14,14,0.86298,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038984_rank535,351,94,0.23222,741
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00043999_rank808,890,722,0.32425,9
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026179_rank006,10,16,0.2401,15
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012026_rank955,189,189,0.34529,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00027737_rank116,97,97,0.8546,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026098_rank970,787,448,0.16961,316
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00001366_rank381,126,126,0.8374,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037642_rank203,149,14,0.11533,206
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046116_rank827,400,91,0.70785,432
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040340_rank984,641,947,0.71687,377
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00039258_rank543,936,14,0.46061,465
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022392_rank083,59,59,0.35894,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030778_rank172,313,313,0.67064,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00005593_rank155,943,94,0.36687,164
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016612_rank471,338,338,0.7811,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00016853_rank368,358,358,0.7706,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040037_rank411,940,940,0.11378,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00012320_rank042,984,14,0.61083,46
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00031668_rank538,800,14,0.55399,426
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00049682_rank037,89,133,0.81117,295
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00014917_rank424,8,8,0.74721,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00041564_rank015,131,131,0.85495,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00020674_rank847,491,491,0.83409,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00024858_rank074,330,330,0.71343,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00035319_rank758,219,379,0.35945,393
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045640_rank055,387,387,0.79068,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022283_rank151,280,280,0.81506,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026493_rank311,544,94,0.78673,565
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00045171_rank151,280,280,0.73129,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040398_rank699,758,758,0.22441,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00040969_rank323,839,14,0.84302,247
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00019889_rank911,702,14,0.67745,816
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00047893_rank356,751,621,0.07718,34
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00017117_rank351,224,379,0.36583,62
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00026610_rank989,456,14,0.53039,897
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00022405_rank641,589,14,0.30731,398
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00018378_rank929,779,779,0.81235,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00030204_rank785,630,91,0.06478,297
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00004847_rank394,835,14,0.65955,302
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00025693_rank417,937,938,0.30965,1
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00046860_rank875,470,94,0.19279,249
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00038162_rank068,47,47,0.51887,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00007356_rank955,189,189,0.43214,0
ILSVRC2012_val_00012939_with_ILSVRC2012_val_00037733_rank495,283,283,0.60582,0
