dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026469_rank221,672,672,0.99593,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000077_rank902,159,159,0.99523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038247_rank476,152,152,0.9954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029461_rank094,239,247,0.69768,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043942_rank008,104,104,0.57295,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038665_rank517,39,43,0.94983,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008682_rank041,375,375,0.99955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,958,0.14456,431
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,115,0.17039,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.85456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,469,0.09315,91
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.91697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.99939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.84089,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,970,0.31658,928
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,369,0.47771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.99208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,974,0.09867,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,574,0.2135,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,934,0.51296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.34657,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.99921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.78084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,9,0.9966,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,792,0.18549,601
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.99052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.77961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,173,0.0682,367
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,180,0.73191,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.97651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.99874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,458,0.4804,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.64697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,144,0.13785,264
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.4439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.73834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,417,0.73698,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.99963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.91649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,701,0.22153,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.99622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.99934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.99971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,701,0.13839,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.22727,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.97818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.74174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.96315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.97393,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.99826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,138,0.42183,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.90816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.9624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.98476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,210,0.88578,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.41122,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.39997,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.99119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.99829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,264,0.53646,752
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.99177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,247,0.52857,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.58895,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.96152,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.58417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.2876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,146,0.34122,160
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,984,0.46175,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.65954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,63,0.09007,866
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.76299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.90844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.78939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.99712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.99916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.97466,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.99959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.06923,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,790,0.16834,107
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,287,0.15132,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.87703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.73027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.13859,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.93419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,312,0.25902,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,428,0.64558,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.7851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,791,0.57521,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.98548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,54,0.63227,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.2805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.99959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.96678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,349,0.65385,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.74004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,595,0.15813,400
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.96721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,649,0.17301,335
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,702,0.45687,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,345,0.3416,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,405,0.1028,310
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,958,0.79641,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,437,0.09108,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,222,0.58269,285
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.95859,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.99995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.89278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.71584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.92303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.99465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.80674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.94139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,875,0.60363,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.34552,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.66517,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.99992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.99272,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,945,0.18647,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.83407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.93497,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.99705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,9,0.26433,323
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.99889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.56578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.88842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,649,0.11449,773
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,121,0.31473,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.4833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,229,0.57655,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.46999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.60102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.31911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.99835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.6346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.64132,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.16019,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.97434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.12418,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,108,0.25972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.95543,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.89102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,807,0.51577,85
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.98355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.97401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.99282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.66051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.98382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.99978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,176,0.20454,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,807,0.84758,867
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.98658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.45086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,175,0.78073,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,826,0.8451,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.7079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.9792,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.82592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.99972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.9677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.52343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,919,0.06679,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.92054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.99815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.50411,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.27037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.99784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,649,0.86207,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,574,0.21145,499
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.98336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.7597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.97848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.75275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.98948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,757,0.66892,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.48269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.99984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,912,0.38254,607
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.68095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,471,0.81912,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,219,0.42438,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.22913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.93321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.28475,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,649,0.14085,564
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,701,0.17747,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,172,0.12183,788
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.85322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,879,0.53445,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.21646,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.88276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.99759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,895,0.17852,191
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,727,0.33853,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.99954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.52492,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.26226,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.95851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.9993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.98536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.97472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.99619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,755,0.28947,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.53392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.40622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,417,0.1881,347
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.28253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.1169,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.80662,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.87792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.14253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.99843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.8927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.99922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.99958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.98361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,649,0.2007,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,104,0.18409,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.93103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.71105,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.99299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.99238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.50392,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.72596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.99729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,345,0.45493,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.52157,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.92613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,293,0.08291,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.9997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,641,0.76279,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.99485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,353,0.10446,530
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.66518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.97659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.98633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,649,0.16276,642
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.99195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.42082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.99409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.92645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.29973,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.98698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.95703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.33824,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,218,0.51048,829
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.72637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,723,0.17728,319
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,163,0.31232,40
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,649,0.12933,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.4167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,181,0.21104,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,544,0.22194,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.93528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.98702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,807,0.27924,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.95498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.73515,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.99642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.98168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,954,0.5107,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.56185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.99922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.58055,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.87329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.99748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.82042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.22862,0
