dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038247_rank476,152,152,0.98948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029461_rank094,239,239,0.83363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043942_rank008,104,104,0.99415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038665_rank517,39,43,0.99937,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008682_rank041,375,375,0.99935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,731,0.84198,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,4,0.99776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.99587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,843,0.94022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,868,0.5472,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.99898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.99426,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,574,0.95023,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,369,0.84829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.99891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,384,0.94951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,912,0.46817,715
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,701,0.66658,430
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.96556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.84333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.99913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,816,0.54566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.89993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.99556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,417,0.18036,840
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,172,0.66741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.9679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.99969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,640,0.99504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.7775,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,448,0.34698,830
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,912,0.83979,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.99336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,966,0.45373,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.99383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.97688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,574,0.08939,334
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.99681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.99989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.99984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,578,0.18701,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.73223,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.4926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.98065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.35282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.62058,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.99939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,975,0.06147,84
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.99513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.99891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,172,0.9033,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,250,0.65967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.97126,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.98475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.99963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.96241,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.99993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.53172,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.76836,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.96691,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.9502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,692,0.15815,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,99,0.31104,301
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.24245,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.98281,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.20532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,417,0.27338,226
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.99993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,705,0.61872,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.99724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.99996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.97611,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.99997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.28419,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,515,0.46769,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.63631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.99684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,759,0.22676,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.19106,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.86694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,314,0.84357,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,428,0.31976,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.98278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.99456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.50603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,490,0.2918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.90176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.78135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,348,0.38375,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.73769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,491,0.33445,881
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,235,0.51148,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.98125,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.6472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.61697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,958,0.26944,740
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.93831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.42774,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,181,0.83657,315
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.80967,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.32521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,417,0.99707,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.52878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.99997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.90861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.93759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.50223,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.81018,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.62224,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.60356,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.9702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.96288,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.97749,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.99989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,21,0.43223,379
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.99641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.93477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.95357,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.44615,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.52163,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,177,0.27073,448
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.93896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.99404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.99659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.99911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.9996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.99808,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.96081,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.99952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.34722,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,328,0.97474,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.9959,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,595,0.66447,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.99895,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.99599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.99482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.96427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.99938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.99801,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.9996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,204,0.56335,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.87752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.9908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.94631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.97782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.98837,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,51,0.99576,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.99483,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.93051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.63957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,417,0.4724,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.79919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,915,0.19165,372
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.9225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.99927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,83,0.42206,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.99881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.9998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.99927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,649,0.32913,912
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.99635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.99714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.99944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.88662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.99791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.50359,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.81958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,703,0.88802,136
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.86712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,427,0.61695,678
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.9939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,649,0.31903,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.99615,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,895,0.23437,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.99019,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.99502,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,355,0.1503,921
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.54883,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.66238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.44889,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.99986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.98783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.98831,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.4821,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.99881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.28577,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,825,0.59041,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.99274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.99668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.94214,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.98868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.99984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.99857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.44648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.38385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,501,0.48136,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,595,0.52555,219
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.98991,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,417,0.99669,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,866,0.2688,348
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.99216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.99991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.99871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.86851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.8799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,51,0.9414,428
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.17585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.99664,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.99846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.98546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,751,0.17157,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.8122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.99917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.30731,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.95272,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.99458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,212,0.33888,419
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.73964,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.77939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.99565,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.98588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.99969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.97329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.80578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.99812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.89834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.99996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.97654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,912,0.4887,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.64847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.99824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,574,0.3301,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.47483,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.91426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.70059,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.52294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.99643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.43714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,181,0.92217,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.2542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.99947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.99958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.96011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.98976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.95321,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.99936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.99535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,954,0.19483,58
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,649,0.73446,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.99993,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.94966,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.36588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.99758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.95504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.89315,0
