dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,519,0.34079,43
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,222,0.39867,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,701,0.2683,541
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,428,0.64275,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,176,0.40763,333
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,857,0.26997,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.46426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,83,0.64511,152
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,609,0.7712,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.42401,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.59177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,345,0.20587,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.60669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.94374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,176,0.5656,48
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,912,0.269,919
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,733,0.63088,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,354,0.22719,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,472,0.23938,382
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,703,0.52931,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.21187,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,228,0.27906,106
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.13406,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.97011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.14994,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,417,0.25897,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.42414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.96419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.71478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.5183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,566,0.17007,219
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.7076,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.51061,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.99747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,680,0.45596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,852,0.4429,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.76689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,755,0.44143,433
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.6165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,9,0.90801,323
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,137,0.42656,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.78579,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,807,0.55661,116
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,210,0.45128,222
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,340,0.5683,250
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,671,0.39199,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,267,0.44276,183
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,371,0.36161,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,645,0.42199,768
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,417,0.55831,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,23,0.22535,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,575,0.16345,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.52595,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,837,0.45604,254
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.78582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.30035,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,755,0.38927,625
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,908,0.47726,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.70213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.43798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.35379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.8036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.91162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.95548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.40001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.95698,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,229,0.15122,198
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,816,0.1745,98
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.61488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,915,0.57198,253
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,175,0.3847,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,670,0.31415,134
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,728,0.35877,252
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.83487,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.33644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.90441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,417,0.14341,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.08605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,912,0.09848,550
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.76589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,701,0.72014,214
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,138,0.46782,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,637,0.21258,112
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.48205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,649,0.96077,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,574,0.10375,499
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.42442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.77079,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.56243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.14879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,51,0.10096,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.24086,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.30422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.94962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.216,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,181,0.71438,501
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,833,0.37241,391
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,219,0.59137,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,399,0.34185,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.96327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,787,0.49057,322
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,728,0.5506,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,701,0.14741,725
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,208,0.13027,436
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.76549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,728,0.27184,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.56839,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.72217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,190,0.2489,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,701,0.64361,91
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.99504,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.18385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.39975,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.50772,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.9792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.96919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.85954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,571,0.26143,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,912,0.29863,465
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,437,0.14231,277
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.99131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,177,0.29929,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,749,0.47938,663
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,649,0.32727,201
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.22953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.37977,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.46649,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,805,0.46202,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,867,0.08374,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.09271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.81184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.28064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.90183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,417,0.368,277
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.25207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,649,0.12772,405
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,701,0.8147,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,574,0.1064,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.96426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,207,0.59181,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,751,0.22545,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.71785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.50867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.28315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.53594,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.17045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,212,0.26124,419
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,701,0.23603,643
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.45572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.29137,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,471,0.29212,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,879,0.06695,939
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.55424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,646,0.11593,675
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.87852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.48673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,355,0.99198,98
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,87,0.32858,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,560,0.15515,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.77559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.92163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,843,0.46652,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.67871,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,475,0.88238,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,595,0.20652,226
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,211,0.17693,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.66293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.19867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,181,0.53494,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,469,0.29063,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,807,0.47593,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,129,0.10859,699
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,787,0.79665,348
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.74747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.91488,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.30567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.4705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.30719,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,412,0.35277,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,417,0.89892,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.30443,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.15889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.96777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,345,0.92211,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,464,0.65199,8
