dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000077_rank902,159,159,0.78695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038247_rank476,152,152,0.81056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029461_rank094,239,238,0.49573,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043942_rank008,104,104,0.62169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038665_rank517,39,43,0.67172,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008682_rank041,375,375,0.90473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,731,0.30524,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,4,0.91562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.94953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,843,0.46687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.78679,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.96323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.96526,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,971,0.48224,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,701,0.7142,679
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.97246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,384,0.9566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,912,0.10218,715
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,934,0.99026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.70077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.99169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.29076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.94765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,731,0.2815,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.87291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.53628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.99653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,4,0.31952,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,180,0.56394,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.90253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.99248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,835,0.34442,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.27688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.13587,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.8653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.80575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,966,0.62647,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.75333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.9908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,320,0.56248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.99523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.98152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.9968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.89015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,459,0.47026,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.97748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.85134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.90816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,957,0.81756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.98514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,405,0.13854,339
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.97368,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.92193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.95488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,180,0.28576,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.94971,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,940,0.27826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.40194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.98986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.94997,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.99102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.9824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.52211,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.87442,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.84256,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.3513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,574,0.3198,751
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,880,0.25349,749
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.45367,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.89795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.81893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.51813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.97457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.97938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.87566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.99043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,378,0.32032,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.99484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,912,0.12775,736
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.97581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.36872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.92354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.97927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.91548,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.79221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,300,0.44023,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.34529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.92464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,559,0.73946,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.79004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,490,0.37253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.95188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.99391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.81481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.92043,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.51542,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.8722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.79748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,834,0.52766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,912,0.06172,239
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.30608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,646,0.1129,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,958,0.81359,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.14224,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,348,0.27409,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.53208,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.99089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,706,0.29824,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.99773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.97737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.93453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.51561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.93408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.43493,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.16639,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,744,0.22522,304
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.9998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,646,0.2725,975
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.86899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.9978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.6676,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.99549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,329,0.05843,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.99471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.98985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.45545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.85777,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,121,0.48655,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.26464,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.92169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.8156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.7575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.31298,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.98117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.99497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.37609,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,651,0.28965,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.94494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.51244,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,515,0.10804,944
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.46308,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.98176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.91265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.79718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.95929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.82243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,487,0.50296,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.94287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.9949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.32927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.97875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.97493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.90826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.24544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.69437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.93794,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.76557,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.36947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.99757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.96461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.9926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.50934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.71377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.91282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.72628,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.98876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.99016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.99684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,841,0.145,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.94694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.99693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.97874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.64959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.98323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,654,0.05028,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,925,0.40554,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.97991,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,791,0.16242,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.93062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.364,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.87125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,501,0.18718,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.99632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.73358,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.29654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.12719,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,958,0.03953,240
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.5696,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.99731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,459,0.72037,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.89655,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.86568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.97798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.48867,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.98226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,405,0.36357,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,797,0.2122,807
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.90896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.99099,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.95011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.50724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.98098,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.86788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.96205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.58556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,667,0.26647,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.98725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.05122,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.80437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.71645,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,621,0.2709,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.9969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.91824,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.99531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.98408,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.38073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.98492,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.28953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.76949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.58786,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.99613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.65435,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,609,0.16327,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.63591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.98726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,345,0.4237,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.82613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.90402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,377,0.21646,73
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.26772,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.97229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.66923,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.90745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.87668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.9312,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.36225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.99069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.8076,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.99269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.99264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.86517,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.62568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.96702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,649,0.22522,560
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,932,0.1441,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.97597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.23291,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,159,0.30933,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.93337,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,447,0.7802,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.27145,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,935,0.50217,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.94859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.99383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.98956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.78238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.6339,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.98029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.96416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.19594,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.46806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.75776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.4807,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.74488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.97959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.9627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.87993,0
