dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.78887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.73416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,640,0.59344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.33,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.13608,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.56731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.71233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,572,0.50074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.72433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.7241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.73085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,523,0.15,827
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.7375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.67907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.7182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.77673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.85046,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.58123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.75802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.90552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.287,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.79468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,146,0.2934,474
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.39784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.76891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.76755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,172,0.33136,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,250,0.65759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,649,0.18173,629
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.73932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.78614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.57799,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.72498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,240,0.21587,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.73072,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.60689,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.68979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.09424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,134,0.18664,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.73112,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.48934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.74987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.29203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.81346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.69367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.60336,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.64999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.70319,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.77341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.4091,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.71162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.20243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.7195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.75118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,912,0.40171,585
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.64983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,312,0.38905,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,830,0.24987,123
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.81953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.77383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.67771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.13736,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.34929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.76138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.74932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.29183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.64508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.42168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.65887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.53538,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.23387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.2548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,646,0.0944,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.63304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,412,0.18788,779
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,348,0.31614,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,740,0.23493,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.6514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,807,0.26464,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,417,0.58965,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.37947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.79856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.66306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.70068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.33294,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,675,0.17556,289
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.39961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.71069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.581,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.9036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.8652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.7755,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.71988,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,135,0.60828,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.67578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.54309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.68469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,73,0.44829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.69688,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.19768,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,177,0.21019,448
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.79303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.62316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.50671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.66815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.58171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.28552,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.1405,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.81676,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.68313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.35959,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,328,0.15359,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.70103,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.69545,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.70559,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.63661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.73933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.58561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.65587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.83643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.73275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.24148,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.23178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.75997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.57202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.57515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.55472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,51,0.55619,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.74696,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.36688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.73623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.29928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.58568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,398,0.30305,262
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,230,0.50165,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.75713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,138,0.42802,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.86263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.78069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.60509,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,824,0.13433,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.69134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.68942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.78571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.60422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.75771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.16326,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,925,0.23033,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.64223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,703,0.31269,136
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.69763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,471,0.4955,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.64692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.16983,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.71527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.27369,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,971,0.15477,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,805,0.21954,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,676,0.57289,768
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.45607,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,728,0.27564,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.27368,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.68243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.77441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.76313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.20742,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.80186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.3069,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,973,0.1531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.46797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.73262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.74706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.7587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.69874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.69574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.6438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.64969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.50573,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,501,0.43964,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.66633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,410,0.39841,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.55822,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.69805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,621,0.23527,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.82292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.64636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.77376,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.69213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.47111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.69154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.44172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.5998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.35393,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.7251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.80664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.55067,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.50208,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.78937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.25461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.77274,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,200,0.4343,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,212,0.14571,419
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.77906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,947,0.11613,174
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.74149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,649,0.12429,118
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.74422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.78551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.73886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.15592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.74972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,649,0.26064,843
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.84026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.66796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.63606,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.55836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.71197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.2189,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.55448,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.68472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,701,0.18962,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.86091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.70477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.60769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,105,0.15811,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,909,0.31322,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.61689,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.77211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,807,0.28588,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.66605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.6902,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.74506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.79057,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,693,0.10391,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.24735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.64005,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,843,0.71573,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.19158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.75723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.71929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.52599,0
