dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.80819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,170,0.56222,297
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.86845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.61216,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,588,0.27924,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,285,0.33019,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.87466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.86279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,634,0.70513,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.64778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,314,0.43139,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.22737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.19456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.70523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.73752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,488,0.33527,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.51842,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.80871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.81643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.47147,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.53352,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,491,0.63501,881
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.79151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.4073,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.2668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,373,0.45099,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.13372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,703,0.35551,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.16108,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,355,0.16647,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.48269,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.90651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.26484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,417,0.45039,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.66863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.80153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,454,0.33281,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.82152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.52674,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.76474,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,427,0.35166,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.85212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.60431,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.69536,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.83262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.769,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.80546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,9,0.15563,323
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.82083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.80374,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.79427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.83792,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.27852,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.26987,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,176,0.38235,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.47686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.49946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.74193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.83276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.73876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.5978,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,851,0.1104,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.85423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.85578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,471,0.10935,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,328,0.48878,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.87552,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.8328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.84518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.82807,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.61258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.59417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.64094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.85302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.83438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.60254,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.73279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.82244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.65711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.63371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.69153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.55868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.65733,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.60508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.81017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.62942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.89795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,919,0.13066,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,230,0.60687,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.84415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.67922,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.85347,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.79839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.74122,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,841,0.17843,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.79501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.80093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.86186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.66884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.83081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.72727,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.62997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.81909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.9286,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,366,0.60508,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,344,0.55996,822
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.79789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.30355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.85238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.42194,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.53431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.09018,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,113,0.25433,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.46786,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,879,0.18359,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.21747,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.80778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.67858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.83591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.37469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.82617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,417,0.42522,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.7912,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,867,0.50075,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.83415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.8129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.43384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.61308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.87621,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.53206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.60544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.58861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,399,0.44095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.67283,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,410,0.21103,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.54796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.72513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,412,0.63099,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.84956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.95558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.84235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.81949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.79702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.80232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,649,0.61669,405
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.78723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.43834,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.82896,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,207,0.41066,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,575,0.46818,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.55809,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.74395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.34089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.38808,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.72136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,219,0.64178,215
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.83899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,900,0.48236,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.76923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.82802,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.81224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.78611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.76361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.18823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.85221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.35338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.85296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.80136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,912,0.45798,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.74392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.87291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.42694,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.7945,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.56215,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.35558,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.6785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.70256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.62805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.54731,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,909,0.30458,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.83607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.73463,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.82318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.72835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.68289,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.83216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.50622,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,984,0.06627,356
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.67864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.81828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.74507,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.42084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.86119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.7552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.59408,0
