dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.99944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.45962,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.99899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,24,0.06014,503
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.9996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.89496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.95351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,73,0.32004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.92064,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,575,0.38966,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,267,0.92132,183
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.99163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,912,0.46115,353
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.50028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.86502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.96487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.73029,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,417,0.20902,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.95553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.54386,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,328,0.9653,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.94669,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.99539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.73568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.98511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.52735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.70074,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.70788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.98717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.99443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.31139,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.93108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.99608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.26243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,200,0.94449,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.97515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,701,0.5718,942
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.31113,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,250,0.26578,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.99936,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,691,0.82892,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.99188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,979,0.05723,837
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.97513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.32333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.45683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.74753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.99919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,649,0.78619,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,515,0.20801,73
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,51,0.43047,75
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.61668,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.93607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.41145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.37027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.75999,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.97851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.92014,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.24486,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,366,0.12604,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,447,0.2728,970
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.54572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,879,0.89633,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.99619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,514,0.07993,525
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,793,0.21191,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,879,0.22225,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,805,0.53641,300
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.91849,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,728,0.25648,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,842,0.0851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.98919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.85856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,417,0.06295,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.99789,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.91275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,805,0.87515,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,701,0.86912,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.9986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.99216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.67765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.66584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.47446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.99587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.94583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,51,0.12189,695
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,807,0.06606,488
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,427,0.52157,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,410,0.10154,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,797,0.52227,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,417,0.66222,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,574,0.18358,650
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,835,0.1895,463
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.84981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.99962,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.97001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.86728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.99736,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,94,0.27112,125
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,178,0.09834,309
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.96057,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.99565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.3997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,408,0.45003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.72522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.99797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.29438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.99754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,266,0.1233,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,191,0.11719,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,795,0.42054,346
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.95839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.11447,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.91623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.97296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.92607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,701,0.14676,364
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.99178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,501,0.13198,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.98927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.99756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.33217,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.93633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.97923,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.4264,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,728,0.22804,396
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.99938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,456,0.16802,569
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.57357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.31873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.29325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,852,0.14237,816
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,909,0.22153,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,807,0.48836,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,129,0.98761,699
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.1833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.41167,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.9934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.84306,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,657,0.12277,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,461,0.26579,254
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,843,0.95927,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.32344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.98659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.86207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.99797,0
