dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.92871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.81838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.95323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,405,0.7413,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,728,0.17027,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.54403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.93907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.93963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.92238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.90411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.89634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.93813,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.89862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.66867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,399,0.37241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.92969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.34641,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.95669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.88704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.92002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.94522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.89729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.91585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.95529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.91003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.93006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,448,0.20549,96
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.93246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,744,0.3512,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.94903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.85818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.58949,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.77224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.94173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,345,0.50884,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.75037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,200,0.707,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.40016,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.95618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,900,0.3105,186
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.97136,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.37465,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.95239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.93236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.87726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.97959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.96678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.78808,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.95551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.92173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.93544,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.97088,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.96513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.25454,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,488,0.50862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.95436,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.83447,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.95272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.87297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.95332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.16377,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.82217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.94414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.96048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.94505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.92355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.64783,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.93544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.87986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.35191,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.35649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.95583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.82508,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.85829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.93649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.9498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.8565,0
