dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,908,0.06563,738
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,595,0.1142,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.76405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.81196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.77371,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.77075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,596,0.06987,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.4858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.8009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.85151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,4,0.11582,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,172,0.26823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,389,0.66287,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.96956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,539,0.04816,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.4041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,144,0.4436,264
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.34411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.83238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,417,0.37299,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.68893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.92832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,172,0.07641,264
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,701,0.30834,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.27653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.96258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.9393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.12951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.79765,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.51077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.79894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.17006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.86441,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.92554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,138,0.22827,302
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.15477,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.02373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.0927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,179,0.50069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,169,0.05266,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,672,0.19523,378
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.88237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.96553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,264,0.92787,752
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.99205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.52867,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.66436,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,188,0.23636,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,621,0.58898,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,549,0.15188,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,127,0.1176,75
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.15842,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.46687,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,808,0.3604,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,701,0.09219,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.9602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.91252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.79325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.74921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.36952,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.18517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,425,0.2085,485
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.84803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.45617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.7282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.92875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.10867,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.38143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,310,0.08527,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,703,0.69031,92
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,348,0.13771,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,843,0.19905,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.92619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,488,0.41998,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.16572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.92003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,347,0.48574,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.80262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.8584,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,895,0.46093,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.86636,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.54375,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.17128,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.22547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,417,0.54731,265
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,958,0.15,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,900,0.14739,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,267,0.19143,190
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,740,0.425,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.71329,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.70919,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,701,0.17879,517
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.88666,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,701,0.591,408
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.48275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.53531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,577,0.27591,265
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.28364,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,427,0.31971,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.97656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.27887,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.47554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.26524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.89194,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.81704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,133,0.0462,224
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.93987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,464,0.34266,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.96039,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.12058,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,701,0.09598,666
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.56926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,267,0.19392,183
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.63246,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.48241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,560,0.7251,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.88747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.94817,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.70654,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,651,0.52627,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.87675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,912,0.07827,585
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,840,0.12379,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.76308,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.97061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.99661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.34884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.55423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.1163,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.95112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.54438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.94997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,226,0.17998,160
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.22683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.73929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.73966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.2696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.88065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,0,0.66044,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.60789,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.51713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.9411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.88558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,893,0.33647,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,912,0.08642,550
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.61258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.90669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.15338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.56012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.93407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,947,0.30391,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,728,0.14783,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.62196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.2604,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,225,0.66897,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.80973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.54427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.21344,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.67607,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.97697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,703,0.78608,136
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,366,0.54229,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,471,0.41867,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,219,0.51528,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,649,0.96589,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.9934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,657,0.35043,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,793,0.11442,88
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.66178,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,243,0.15163,418
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.54943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,879,0.06654,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.60747,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.7289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.33417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.41938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.9135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,417,0.0968,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.67562,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.54171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.86293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.70412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.74286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.4513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.59045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.99669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.25922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,843,0.20459,707
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.55695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,866,0.14831,902
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.4338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,417,0.71433,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,637,0.07023,829
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,389,0.21422,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.04313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.88216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.99916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.76861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,51,0.36586,428
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,351,0.08402,248
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.27305,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.53107,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.91332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,670,0.33966,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,341,0.51605,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.57023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.45431,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.9475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.60986,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,202,0.13805,162
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,641,0.43018,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.8077,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.15763,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.57476,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.89357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.77379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,63,0.12531,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.60757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,843,0.08184,932
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.65701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,9,0.97251,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.48608,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,578,0.11563,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.94242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,645,0.05782,296
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,394,0.4968,460
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,475,0.91505,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,672,0.24315,188
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.39185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.78388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.57497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,181,0.4237,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.57533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.475,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.85304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,427,0.09064,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.34835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,132,0.35276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.20302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.80506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,693,0.42624,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,99,0.10006,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,417,0.732,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.94213,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,692,0.50194,414
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.89868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.91004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.77623,0
