dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.86931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.92608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,3,0.80069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,273,0.22998,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.94071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.94957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,835,0.67009,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.57052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.55348,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.58905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.83348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,966,0.43569,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.9227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.92539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.91859,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,319,0.7247,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.94268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.87605,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.94344,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.36728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,459,0.4603,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,879,0.3756,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.81209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.94385,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,957,0.49601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.91782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,394,0.93759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.90494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.90653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.8811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,179,0.80504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,248,0.39612,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,940,0.42716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.62359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.9361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.7722,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.91242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.87697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.50574,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,501,0.4402,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.40439,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.87377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,700,0.18851,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,375,0.33661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.93614,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.87484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.83848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.7153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.94211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.94415,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.90294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.95467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,356,0.47933,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.94144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.64452,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.95405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,285,0.30859,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.92472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.72166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.45189,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.83885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,302,0.31461,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.85907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.84468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.94901,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.9139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.62707,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.87758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.91482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.89142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.48158,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.93422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.47731,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.88242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,457,0.23332,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.27233,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,347,0.57604,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,807,0.11492,389
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.27892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.13561,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,348,0.25144,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.64487,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.90834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.7751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.93669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.78448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.93572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.69387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.8819,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,566,0.37165,219
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,921,0.22182,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.5642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.94727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,646,0.10656,975
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.86759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.92765,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.90728,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.93282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,947,0.47382,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.95127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.94874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.73035,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,121,0.68425,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.44529,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.90253,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.89237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.86553,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.75379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.94133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.93427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.41252,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.19323,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.89357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.94025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.85477,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,958,0.50579,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.89182,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.93383,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.90937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.94153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.85464,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.86511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.61093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.91681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.93493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.28299,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.92455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.91697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.96886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.9495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.65708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.74788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.79202,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.88286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.94443,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.61085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.93878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,549,0.29022,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.71644,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.92797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.90506,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.93198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.91881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.91165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,841,0.44894,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.78083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.93568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.89548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.90243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.89387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.19219,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.91838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.93086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,412,0.10738,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.88871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.83278,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.91727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.43551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.92846,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.45114,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.9608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.7954,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,113,0.53261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.62523,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.8979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.3676,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.92502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.21678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.92693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.78642,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.91474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.36196,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.07432,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.79922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.94102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.93071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.89954,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.9348,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.89375,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.88176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.94502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.46667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,399,0.67319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.94448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,583,0.14337,934
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.92009,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.83134,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,621,0.35306,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.93354,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.97753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.92431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.94255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.86725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.88561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.74673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.91429,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.74585,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.91466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.8749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.73424,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.6309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.92952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.51943,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.67176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.86878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.19753,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.93058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,618,0.32935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.93508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,958,0.11742,443
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.90701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.92393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.84843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.90117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.94325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.61875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.92568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.91918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.92186,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.9213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.85945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,843,0.51971,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,488,0.66634,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.91764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.33222,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.74028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.8643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.67174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.18097,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,544,0.35796,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.90675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.93478,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.77737,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.76095,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.42414,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.92207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.95102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,744,0.18041,121
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.48352,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.90152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.75147,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,549,0.14086,522
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.92886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.87361,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.92357,0
