dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043942_rank008,104,104,0.37058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038665_rank517,39,43,0.70894,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008682_rank041,375,375,0.82783,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,422,0.4555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,4,0.80602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,47,0.13857,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,469,0.29072,91
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,519,0.27492,114
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.24562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.64937,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,958,0.5623,614
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,355,0.25723,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.71949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,261,0.04571,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,733,0.08519,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,701,0.13142,430
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.50292,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.83437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.32613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.92289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,677,0.3527,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.81283,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.92144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.83445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,4,0.19587,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,180,0.41077,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,389,0.25511,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.82489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,640,0.50814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,438,0.50302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,127,0.39173,391
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.22,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.76955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,441,0.2965,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.71833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.90558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,176,0.22126,513
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,353,0.1002,226
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.77868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.71346,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.8968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,578,0.36695,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.17308,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.89286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.80239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.21059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.45906,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.92575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,134,0.23397,472
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.91141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.5872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,119,0.20304,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,210,0.44105,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,203,0.47789,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.53683,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.36847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.92878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.37174,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.88132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.89278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,195,0.12039,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.32441,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,188,0.49154,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,805,0.1627,453
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,692,0.07252,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,701,0.30103,543
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,984,0.13289,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.88465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,135,0.25806,902
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,463,0.15836,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.91712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.8069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,394,0.70871,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.88939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.92802,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.95155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.20457,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.91078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.18129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.79947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,447,0.22829,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,398,0.03903,110
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.74544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,316,0.21579,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.07556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,181,0.16404,100
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.2815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.76189,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.02922,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,609,0.63239,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.91734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.49591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.73154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.70313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.14793,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.83187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.32249,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.54345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,347,0.10067,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.06498,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,958,0.1819,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.13045,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.71973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.81027,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.86125,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.6314,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,701,0.24852,517
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.69318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.08126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,454,0.51237,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.15792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,958,0.50722,148
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.69884,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,427,0.4987,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.69614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.46529,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.56061,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.81688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.43612,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.28744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,108,0.22888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.81649,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,506,0.33997,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.64706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,76,0.09824,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,649,0.25447,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.23154,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,170,0.05066,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.51396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.30379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,560,0.10719,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.80186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.94513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.57548,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,851,0.16871,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.84084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.90238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.13276,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,958,0.35057,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.17073,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.81653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.72112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.88894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.80331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,5,0.08402,172
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.69713,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.79758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.69444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,204,0.13061,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.44224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.28052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,703,0.2019,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.41577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.46942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.66382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.86829,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.90143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.73416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.82155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.37172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,781,0.23694,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,230,0.48742,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.75293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.39893,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,481,0.12237,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.79287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,947,0.19001,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,649,0.18348,912
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.83699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.83262,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.7325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.73351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.48907,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,555,0.21812,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.41446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.92452,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,428,0.19994,649
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.84153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,471,0.19637,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.40641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.67082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.94143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,981,0.12645,395
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.88486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.16322,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,345,0.19747,637
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.52058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.18787,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.26334,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.55805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.76601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.47566,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.10039,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.83632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.88691,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.57092,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.69863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.92798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.74526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.64212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.83459,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.72918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.52915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.79323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.39956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,649,0.07361,201
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.85929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.31852,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.54673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,805,0.31159,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,626,0.11125,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,649,0.13166,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,947,0.07284,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.90633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.92722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.52142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.8177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,51,0.76648,428
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,146,0.19634,185
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.41272,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,144,0.32514,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,207,0.42242,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,670,0.23042,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.66654,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.52965,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.71671,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,200,0.7244,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,212,0.12304,419
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.82702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,641,0.12556,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.85682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.33237,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.57325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.64629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.71303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,63,0.36897,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.9186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,417,0.06264,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.77044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,7,0.1067,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.81462,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.43321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.78972,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,574,0.12695,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.28071,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,475,0.40914,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.25336,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,159,0.13209,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.10743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,447,0.216,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,267,0.29773,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,469,0.43875,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.57006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.67223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,409,0.47873,279
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,209,0.53348,168
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,132,0.33751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.39565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.83534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,693,0.48947,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,672,0.16094,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.86997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,755,0.26324,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.19539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.85154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.68661,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.71205,0
