dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.51946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.91858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.80203,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.8751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.89028,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.49958,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.30451,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.35756,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.80388,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.3518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,375,0.22829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.81697,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.76321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.91624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.82608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.92744,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.93614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.80525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.92465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.36737,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.9219,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.86757,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.90182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.44386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.8853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.93206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,881,0.40474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.70046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,303,0.45411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.76939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.75409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.82059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.85602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.12682,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.83387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.90814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.84914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.65402,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.97193,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,491,0.7831,881
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.74539,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,834,0.51217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,702,0.38456,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.26004,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.55625,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.73729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.13725,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.74828,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.80398,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.94293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,706,0.4239,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.93187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.85586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.88631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.63839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.83482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.32711,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.40306,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.21685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.9101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,680,0.34403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.88511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.91939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.82718,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.92586,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,115,0.07634,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.87013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.94256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.96469,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.42734,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.71389,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.24563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.93379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.85535,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.82945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.63577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.85046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.92693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.46206,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,851,0.14952,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.91089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.80379,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,328,0.08086,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,908,0.21184,157
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.88315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.85537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.85532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.67863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.83425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.73789,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.9133,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.86318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.23939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.89835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.89273,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.89613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.70065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.50011,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.62555,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.73731,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.7123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.91271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.87236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.94741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.90035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,230,0.6066,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.90705,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.90918,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.92085,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.91798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.8949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,608,0.30198,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.88212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.94499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.83669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.92686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.90703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,495,0.50975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.59716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.85884,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,524,0.23529,45
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.88871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.40014,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.88328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.35301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.79985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,812,0.42338,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.87587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.92621,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,912,0.05845,535
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.49218,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.8999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.31177,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.83874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.83198,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.89055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.82235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.83601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,518,0.44616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.15948,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.67777,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.84321,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.83097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.92316,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.93466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.82048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.86356,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.92141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.59599,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,501,0.47608,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.89406,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,583,0.06014,934
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.87835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.73671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.80171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.90917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.94759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.88938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.93743,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.58325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.87474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.52784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.78268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,733,0.17897,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.89995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.37874,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,847,0.25202,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.69799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.86325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.40514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.53303,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.57171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.58185,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.90709,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,494,0.41813,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.88135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,54,0.18691,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.83899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.88938,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.90259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.64343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.9023,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.69653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.85137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.88305,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.84251,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.93026,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.92734,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,843,0.42212,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,488,0.54592,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.88173,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.19051,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.60667,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.76814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.88563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.31896,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.70764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.84425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.86669,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.91393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.77587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.61718,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.84675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.92582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.42336,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.84889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.88879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.78599,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.8368,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.90307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.91646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.74837,0
