dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.95474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.7959,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.87695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,302,0.43801,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.84428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.92652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,559,0.56295,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.94495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,488,0.18689,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.78558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.9319,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.72172,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.89948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.90308,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.51564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.78518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,834,0.20976,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,522,0.38982,198
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,347,0.2983,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.12898,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,703,0.22493,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.1159,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.73706,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.68346,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.92482,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.20624,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.93094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.79481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.8977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.82918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.82154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,875,0.35613,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.67145,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.26393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.9366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,646,0.15649,975
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.80191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.9096,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.67445,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.93317,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,5,0.04492,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.93513,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.95701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.91372,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,73,0.30854,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.40661,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.34834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.88304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.87981,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.89212,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.89518,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.82725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.91382,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.77021,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,851,0.23594,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.89152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.92826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.63192,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,107,0.12318,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,472,0.26913,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.94437,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.91774,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.91082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.80495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.83258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.95729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.92944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.93845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.74261,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.90802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.85753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.84363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,226,0.44311,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,826,0.81933,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.65256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.86357,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.89717,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.9465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.68506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.9404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.6659,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.57201,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.93849,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.93961,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.89603,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.92222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.87333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,646,0.17628,424
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.93868,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.95512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.91307,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.9356,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.21197,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,926,0.52084,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.91225,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,412,0.14784,645
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.9046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.29132,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.92686,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.92488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.9745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.37273,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.90857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.74201,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,676,0.08045,768
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.48748,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.86857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,842,0.22138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.81425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.9217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.83191,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.60466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.93505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,405,0.66009,101
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,728,0.06909,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.79727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.93502,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.92404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.93211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.93567,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.88235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.86861,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.95411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.26059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,501,0.2788,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,575,0.15791,853
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.94932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,805,0.78071,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,621,0.83018,360
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.88948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.96723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.91081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.94405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.82276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.91207,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.85882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.6917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.87702,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.91528,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.89516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.79205,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.51814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.93265,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,345,0.32706,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.69577,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.92037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.31417,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.91421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,494,0.45759,79
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.92111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,843,0.4231,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.92311,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.90031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.67759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.87974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.89688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.69425,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.92549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.78252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.91645,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.93945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.9232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.22473,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,488,0.1757,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.93108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.51069,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.5714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.75196,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.67656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.6044,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.69249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.93806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.87441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.92369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.93442,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.36822,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.92222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.95949,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.29313,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.55602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.93121,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.80608,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.49506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.92507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.92507,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.88264,0
