dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.89719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,320,0.61279,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.91748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.89318,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.93663,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,591,0.26519,590
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,459,0.3936,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.82935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.87836,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.9237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,957,0.70444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.90762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,394,0.92254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.82678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.9051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.92458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,179,0.77641,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,151,0.2336,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,940,0.94054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.68562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.93035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.8537,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.90877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.88588,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,240,0.41814,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,735,0.28901,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,188,0.25188,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.90818,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.5966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,375,0.16549,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.84762,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.88112,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,515,0.88333,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.61093,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.9227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.92593,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.89029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.92955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,356,0.57675,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.93564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.79744,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.90508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,285,0.66766,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.90851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.94628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.8467,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.93538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,302,0.65627,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.86072,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.89242,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.91762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.83882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.59174,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.84971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.93062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.83185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.7456,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.86882,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.9063,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.85119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,834,0.70973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,733,0.28041,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.92612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.77138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.89497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.21951,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.47617,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.4421,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.91516,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.88631,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.92963,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.87873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.81461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.81558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,566,0.38407,219
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,921,0.21336,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.55176,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.93046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,574,0.12719,144
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.89855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.92227,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.51286,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.9002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,108,0.43487,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.92055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.92572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.86119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.78066,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.75489,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.26366,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.83945,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.72537,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.93369,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.87921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.91871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.89519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.55498,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,898,0.5382,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.95979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.9144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.73936,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,108,0.66008,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.74467,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.95633,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.91204,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.9342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.86916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.83583,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.78876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.9409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.90869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.31103,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.92351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.92137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.9589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.76614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.69229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.58551,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.90441,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.93474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.93252,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.77967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.90916,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.76137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,230,0.81088,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.92113,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.57534,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.89284,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.92957,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.90029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,608,0.15131,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.88199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.90137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.93877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.89379,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.92154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,495,0.82979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.63863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.91399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,515,0.33324,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.8832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.81041,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.87417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,474,0.32138,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.92921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.46275,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.9141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.69696,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,113,0.91903,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.51434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.8326,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,459,0.56089,19
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.93873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.90751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.89581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,821,0.73007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.91748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,770,0.62404,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,973,0.7044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.6438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.90596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.87697,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.91294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.89578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.88995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.91658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.92488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.59974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,501,0.24334,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.89611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,674,0.27275,630
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.88889,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.86446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.8565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.91703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.94702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.91368,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.91752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.85178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.91554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.71997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.87495,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,574,0.34863,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.92302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.80428,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,847,0.59212,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.6911,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.91036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.78616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.67296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.89635,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,336,0.40937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.91002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,618,0.43681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.90998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.1989,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.92287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.90416,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.9289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.86211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.91694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.70651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.89694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.89264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.88761,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.88712,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.92041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,574,0.22743,165
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,695,0.82811,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.90803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,701,0.15977,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.88101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.70188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.89448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,379,0.79971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.94699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.8517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.91177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.92296,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.89879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.88582,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.90058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.95238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.37662,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.72304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.94202,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.22702,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.87035,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.93245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.91387,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.92335,0
