dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038665_rank517,39,389,0.20861,148
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008682_rank041,375,375,0.88814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,807,0.13918,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,146,0.26515,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.87143,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,621,0.60189,31
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.86732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.8541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.91617,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,971,0.22769,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,701,0.22894,679
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.81926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,267,0.16951,57
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,912,0.22158,715
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,934,0.54287,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.20384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.78759,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.77514,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.88342,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,733,0.2132,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.53411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.91835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.90097,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,728,0.76705,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,176,0.26716,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,389,0.70277,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.88611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,640,0.50722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.69991,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.18349,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.56978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.82148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,417,0.33675,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.83879,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.87522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.82922,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,320,0.48497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.89131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.83087,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.86538,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.37611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.29619,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.89259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.77012,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.45525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.24169,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.87587,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,898,0.42307,475
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.79165,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.64324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,77,0.38613,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,172,0.23683,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.30686,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.20019,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.85672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.90235,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.44633,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.88958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.87145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,162,0.17885,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.22891,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.71221,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.54116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.22671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,701,0.1134,543
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.52704,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.5186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,808,0.39727,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.5132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.88934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.67434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.77914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.87261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,175,0.51438,182
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.89934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,912,0.10542,736
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.86341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,649,0.20411,486
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.84887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,912,0.14858,997
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,634,0.42387,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.65867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,302,0.2514,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,579,0.1176,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,383,0.20307,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,559,0.5057,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.28051,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,912,0.09788,543
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.83574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.89221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.5832,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,915,0.0934,214
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.78236,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,795,0.08845,167
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.68206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.25956,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,575,0.06479,379
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,347,0.16168,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,807,0.18016,389
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.17788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,727,0.12317,130
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.60969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.56024,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.90632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,649,0.27773,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.81155,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.32156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.85186,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.24658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.76414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,9,0.36608,223
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,912,0.20899,693
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.46448,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.87684,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,680,0.12468,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.83915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.8512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.84262,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.87331,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,397,0.36473,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.88037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,464,0.09922,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.88426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,61,0.02901,416
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,616,0.16478,241
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.33651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,170,0.13775,307
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.79002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,701,0.09883,466
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,417,0.37823,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.9037,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.77977,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.8186,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,723,0.12256,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.84177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.90899,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.50689,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,958,0.39111,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.65153,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.74001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.83398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.91261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.7758,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.73969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.53769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.8958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.40708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.49466,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.33239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.84285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.4598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.38195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.45188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.55826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.61674,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.46398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.8162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.4259,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.48877,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,417,0.09862,405
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.60726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.87504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.67802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,848,0.12512,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.36562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.83082,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,617,0.11323,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.78671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.77512,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.87104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.47222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.89465,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,660,0.28993,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.76001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.85145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.33716,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,296,0.26176,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.45258,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.72558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,649,0.25814,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.88612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,210,0.06411,893
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,459,0.14771,172
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.78762,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,676,0.38006,768
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.71722,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,728,0.46753,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.19958,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.95565,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.78445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.64914,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.89025,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.84776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.41673,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,970,0.3731,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.71704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.88271,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.87853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.8773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.7948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.54845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.91339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.60071,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.41693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,649,0.12387,201
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.67169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,410,0.09299,242
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.68574,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,417,0.73892,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.19664,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.79377,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.86616,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.87721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.86658,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.83805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,649,0.31949,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,649,0.14814,405
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,701,0.0824,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,657,0.40335,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.87149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.80591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.30451,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.58764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.87693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.46287,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.71858,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,188,0.14791,23
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,354,0.31691,105
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.87162,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.44242,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.80926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.372,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.85569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.82205,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.51662,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.36556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.83441,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.51982,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.72431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.31256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.67078,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.87719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.92111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,843,0.18993,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,879,0.10793,602
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.84276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,456,0.79743,569
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,159,0.29604,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,574,0.18395,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,807,0.24704,30
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.29244,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,521,0.53776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.84749,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.64237,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,807,0.37254,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,417,0.09223,578
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,132,0.35424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.86814,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.78806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,744,0.47599,121
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,649,0.75581,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.91582,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.36588,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.38427,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.86453,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.75282,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.73792,0
