dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.59031,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.89979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,213,0.17559,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.5958,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,912,0.23905,736
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.6474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.59175,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.83211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.61952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.50877,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.56398,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,302,0.41249,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.70766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.59614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.84223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.40975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.43551,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.78251,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.89503,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.3886,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.67309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.82971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.75044,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.65572,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,912,0.18754,919
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.38174,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.46294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,532,0.25858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,958,0.71164,930
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,912,0.24761,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.45596,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.37573,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.76591,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,564,0.10619,56
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.74548,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.88226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.37772,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,454,0.29805,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.80992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,875,0.33182,64
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.16646,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,988,0.41877,111
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.85543,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,680,0.24244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.74013,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.87748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.79901,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.87569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,110,0.16391,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.86722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.85673,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.86699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.43946,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,121,0.32086,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,880,0.23331,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,378,0.65065,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.74045,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.4844,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.51078,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.81915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.69627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.34914,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.27181,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.89178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.84243,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.72966,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,108,0.25826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.76504,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.79843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,649,0.19165,850
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.7067,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.7944,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.75835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.71397,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.78302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.50677,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.27947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.62611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.8302,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.83424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.67144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.45959,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.53263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.78398,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.188,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.92392,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.87719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.63778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.61948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.60741,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.76897,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.48589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.82411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.28681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.41987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,701,0.07841,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.82046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.91357,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.80195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.84249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.91166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,915,0.10587,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.39153,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.86612,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,721,0.13536,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.84671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.57088,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,649,0.12186,156
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.21289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.84718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.16885,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.36674,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.13803,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,243,0.29366,418
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.49317,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.4002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,912,0.05855,783
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.93068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.65852,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.89179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.66807,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.33748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,671,0.26802,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.32259,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.49997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.81682,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.77956,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.56483,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.3723,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.77496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.72256,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.6393,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.5332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,667,0.55536,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.84089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.60686,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.66558,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.4006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,550,0.50084,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.49327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.81086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.86359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.88439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.7853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.19248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.67568,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.50724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.75357,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.84521,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.61863,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,575,0.2632,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,341,0.41478,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.48716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,345,0.34472,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.40289,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.63524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.17195,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.87769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,784,0.1983,34
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.6872,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.57153,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.76339,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.85917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.69978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.18671,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.84135,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.87845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.94985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.78891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.58259,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.86187,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.88006,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.20043,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,728,0.36797,396
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.61345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,472,0.64881,403
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,347,0.11835,291
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.79197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,447,0.26632,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.57649,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,544,0.30418,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.77924,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.83467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.90183,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.48421,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,131,0.28941,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.27926,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.6816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,912,0.11339,375
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.34211,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.82168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,843,0.36966,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.46472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.85978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.86108,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.64034,0
