dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.99222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.99261,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.90307,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,701,0.18675,852
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,701,0.69206,679
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.98955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,384,0.97843,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,908,0.23055,738
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,934,0.81359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.45291,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.86544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.99505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.76675,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,677,0.59817,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.60297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.98052,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,4,0.65922,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,176,0.58118,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.8825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.99999,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,640,0.46847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.88164,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.80315,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.86499,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.82391,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,701,0.42773,504
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.95345,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.89241,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,176,0.68384,217
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.92131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.99297,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.99438,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.24989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.35563,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.99455,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.77249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,417,0.13538,492
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.96263,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.54007,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,181,0.1334,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.99904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.99444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.23589,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,172,0.54417,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,250,0.38681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.78286,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.7059,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.59351,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.99965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99997,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,195,0.18992,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.55895,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.68863,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.54466,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,649,0.20491,884
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,127,0.24799,75
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.34301,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.84826,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,21,0.2311,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,701,0.82726,383
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.98873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.96611,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.91776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.99952,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,233,0.66625,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.9894,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.15548,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,588,0.54554,76
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,235,0.19207,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.98544,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,555,0.22233,231
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,687,0.89808,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.74821,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,303,0.38656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,428,0.74042,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,164,0.23856,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.94925,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.84974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,63,0.43778,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.70118,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.99795,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,345,0.64637,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.81726,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.491,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.99766,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.96166,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.98553,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,702,0.77932,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,345,0.26255,120
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,701,0.52476,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,642,0.29216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,425,0.22846,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,355,0.45184,54
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.49051,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.99935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.77104,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,417,0.76892,599
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.98845,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.98955,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.45248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.30652,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,99,0.316,763
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.5762,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,883,0.30114,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.99913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.93242,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.98776,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.76557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.95282,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,920,0.89825,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,135,0.18013,477
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.99857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.80454,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.99224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,73,0.27411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,912,0.3834,990
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.58389,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,176,0.25815,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.33756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.78651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.97806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.87508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.87322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,701,0.95003,493
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,723,0.27586,60
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.94869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,1.0,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,579,0.624,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,840,0.55003,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.77262,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.5504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.99782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,666,0.56523,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.66904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.50711,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.96411,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.98694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.99458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,254,0.53749,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.55194,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.9965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.25701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,185,0.37157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,531,0.75681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,0,0.68525,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.99991,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.37066,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.99209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.74602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.42131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,398,0.75601,262
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.65906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.95563,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.4493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,593,0.96787,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.9992,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,947,0.69501,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,701,0.3299,161
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.97417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.9927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.94892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.89267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.99733,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,495,0.33796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.86042,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.99653,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.30268,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,366,0.9434,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,463,0.26132,819
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,219,0.91617,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.96823,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.98497,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,981,0.63113,395
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.96073,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.90215,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,243,0.66921,418
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.56934,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.45796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.50496,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.49996,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.94395,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.47229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,701,0.44563,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.99036,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,417,0.38365,59
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.56005,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.53756,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99989,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.91226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.95323,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.7754,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.99718,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.95853,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.95467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,46,0.31161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,462,0.93725,189
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.97681,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.3114,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.48778,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.95747,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,866,0.3811,348
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,389,0.67569,52
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,394,0.48275,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.93199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.99479,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.67258,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.86755,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,649,0.3707,405
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.66486,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,744,0.72584,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.82269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,207,0.49153,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,670,0.24641,86
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,341,0.6557,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.95117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,690,0.65365,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.73969,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.79439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,189,0.09618,424
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99998,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.34198,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.90876,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.93556,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.48875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.96848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.90979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,63,0.33966,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.90373,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.9105,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.95613,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.48738,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.92601,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.98127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.83178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.51278,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,728,0.36078,396
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.48114,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,723,0.44383,319
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.68987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.40937,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.92597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,181,0.72059,980
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,577,0.3267,388
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.92562,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.96248,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,426,0.28081,32
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.94875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.72875,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.83855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.41213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,701,0.53051,180
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,150,0.4844,339
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.99779,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.96566,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.50238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.9961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.45001,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.99738,0
