dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.89628,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,843,0.8119,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.90869,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.86457,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.74845,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,574,0.64572,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,369,0.30715,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.86526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,348,0.34821,287
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,733,0.16116,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,701,0.34362,430
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,883,0.84683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.82533,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.77858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.88708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,733,0.50205,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.65137,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.91058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.82799,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,3,0.2149,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,180,0.43746,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.37407,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.88796,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,807,0.33314,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.43544,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,425,0.10217,408
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.8724,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.91913,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,441,0.51996,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.85418,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.90293,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.89729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,320,0.79472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.89496,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.92332,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.8727,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.92825,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,735,0.40589,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.93412,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.80646,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.87138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,948,0.15588,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.8729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,4,0.51285,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.93575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.8732,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.80405,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,246,0.23256,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.37476,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,649,0.27309,629
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.82024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.87771,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.82644,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.88623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.85309,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.40823,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.84819,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.78541,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.8745,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,591,0.31263,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,375,0.6569,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.34718,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.84974,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,82,0.23926,536
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.7197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.94126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.87798,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.8461,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.91276,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,294,0.32565,53
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.91083,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,660,0.49942,548
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.57893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.6221,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.78891,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,745,0.69985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,634,0.31583,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,308,0.17143,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,532,0.23785,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.5349,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.75229,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,262,0.89472,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,54,0.14589,82
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.76177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.91688,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.8909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.22933,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.91851,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.60519,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.80906,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,617,0.25513,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,602,0.52493,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,380,0.71847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,706,0.37074,8
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,428,0.29341,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.30406,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.61637,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,740,0.4952,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.91123,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,706,0.18301,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.84278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.84489,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.90091,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.72216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.87546,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.26356,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,921,0.19328,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,744,0.46051,304
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.87948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,818,0.25165,136
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.87156,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.9216,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.65383,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.85041,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,397,0.40077,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.893,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.87126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.85699,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.26502,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,340,0.26435,250
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,518,0.45757,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,355,0.12471,251
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.77286,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.84275,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.5053,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.87328,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.87488,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.72146,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.49939,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.88948,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.89289,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,523,0.61772,448
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,840,0.19235,212
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,701,0.56934,97
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.91245,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.87169,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.86434,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.58285,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.8142,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.89935,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.91873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.84132,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,245,0.24918,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.89384,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.9206,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,709,0.62301,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,170,0.64734,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,826,0.45349,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,390,0.36769,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.64263,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,248,0.25518,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.915,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.73313,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.86157,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,539,0.46608,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.7934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,64,0.89399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,139,0.87853,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.87838,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.35355,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.85144,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,608,0.14775,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.8887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.8691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.90822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.8561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.89474,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,495,0.13966,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.79578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.84834,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,912,0.59948,607
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,367,0.87722,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,471,0.55684,51
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.80975,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,568,0.25315,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.86557,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.30381,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,572,0.15268,80
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.86905,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,355,0.42787,921
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.42843,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.60858,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,557,0.0882,131
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.92648,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.71116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.92215,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.66297,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.90444,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,671,0.31654,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,970,0.26596,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.81223,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.89178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.91525,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.79127,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.83716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.83556,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.864,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.61931,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,395,0.21545,330
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,912,0.23151,775
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.49597,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.69067,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.68396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.71748,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,412,0.29015,742
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.91177,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.88995,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.87024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.91164,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.76692,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.21905,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,335,0.46126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,16,0.78146,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.82229,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.88232,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.64199,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,586,0.66041,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.55728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.8719,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.41189,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,230,0.74855,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.85683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.58673,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.86951,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.41073,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.86154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,825,0.83492,67
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.87116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.90984,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.74683,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,63,0.20501,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.88003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.7458,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.82835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.79708,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.5714,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.89462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.58504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.4511,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,218,0.10385,829
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,475,0.48817,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,701,0.25791,631
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,207,0.79351,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,574,0.46534,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,637,0.16062,653
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,898,0.65087,894
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,469,0.94746,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.87048,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.91129,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.87885,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.36751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.80533,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.84197,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.88404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,657,0.19455,94
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.38942,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.91403,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.83777,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.547,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.86968,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.88069,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.76492,0
