dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028388_rank856,422,912,0.42819,607
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048576_rank447,4,4,0.73917,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023488_rank827,26,26,0.75701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044844_rank322,843,843,0.48179,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044219_rank736,556,556,0.5062,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009419_rank641,91,91,0.90574,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.96921,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,912,0.13094,904
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,701,0.36688,679
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.96822,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,384,0.83967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,733,0.11851,37
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,934,0.1792,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,899,0.62073,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.76485,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.75054,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.96806,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,733,0.18908,211
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,161,0.43789,6
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.86909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.99816,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,701,0.12257,126
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,176,0.36628,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.73058,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.98702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,807,0.60747,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.43623,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.53253,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.91862,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.60791,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,417,0.64186,81
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.82575,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99714,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.96154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,645,0.19366,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.94116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.98902,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.91473,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,501,0.36522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,701,0.32707,178
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.79255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.80928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,919,0.23879,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,957,0.7577,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.95694,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,807,0.23295,77
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.9883,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.80264,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.35554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,210,0.50635,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.1894,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,649,0.16265,629
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.51871,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.99829,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,157,0.2051,124
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.97614,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99632,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,240,0.16678,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,735,0.26763,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,188,0.75557,21
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,561,0.37492,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,574,0.20075,751
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,701,0.37184,543
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.99571,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.72106,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,24,0.79613,315
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.78552,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.70517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.67781,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.91209,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.97763,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,170,0.67081,297
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.99827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,915,0.19842,462
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,808,0.30117,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,264,0.07916,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.89847,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,847,0.27494,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,634,0.23744,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,202,0.32522,55
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,303,0.23182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,730,0.3219,154
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,164,0.51851,113
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.9511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,242,0.27057,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,912,0.29216,543
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,569,0.65814,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.78029,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,346,0.72367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,350,0.79234,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,463,0.49417,10
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.74833,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.76696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,649,0.2725,335
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,733,0.14259,5
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,341,0.06735,175
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,428,0.07788,169
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,703,0.57923,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,807,0.16853,83
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,912,0.22002,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.87928,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.99224,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.31272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,701,0.41178,517
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.81581,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.93647,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.66327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.72417,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.41562,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,921,0.45348,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.15421,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.98725,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,562,0.16413,521
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.58359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.97424,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.8562,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.99598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,24,0.28314,503
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.99138,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.98508,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.54167,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,73,0.39691,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,121,0.21482,69
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.39929,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,176,0.16342,608
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,371,0.17443,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.41524,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,417,0.32266,274
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.69888,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,595,0.14919,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.70924,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.28009,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.93404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.99908,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.27072,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,723,0.10359,454
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,472,0.29784,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.96585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.91764,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.07506,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.93203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.80075,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,487,0.56235,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.97404,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.98034,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,203,0.12742,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.97971,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.97341,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,703,0.20969,563
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,202,0.16216,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,826,0.6349,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,417,0.44655,977
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,656,0.50343,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.41778,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.99184,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.7094,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.93178,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,912,0.24888,550
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.93324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,971,0.78421,510
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.40217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.52805,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.99504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,955,0.42523,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,841,0.14654,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.89213,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.75932,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.58961,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.77064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,43,0.19747,153
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,580,0.56278,75
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,809,0.6505,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.89643,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,428,0.21507,649
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,383,0.42864,24
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,744,0.26367,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,160,0.13452,39
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,501,0.53621,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.97735,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,744,0.18131,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,728,0.38885,138
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.3565,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,345,0.15393,637
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,380,0.52365,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,728,0.46746,27
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.27295,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.61773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.304,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,701,0.33362,91
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.21501,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.89448,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.35465,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,797,0.53374,807
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,867,0.42517,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.9934,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.96032,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.16249,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,340,0.34336,207
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,804,0.82695,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.94386,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,210,0.64299,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,47,0.3298,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,807,0.41027,488
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.89222,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.38974,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,614,0.49315,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.87,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,653,0.10327,33
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.84366,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.95561,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.99447,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.95254,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.60782,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.90511,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,730,0.16562,988
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,701,0.39884,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,912,0.96351,737
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.9967,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,207,0.59132,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,575,0.61112,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.53978,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.95601,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,346,0.40587,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.8046,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.67056,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,267,0.11942,341
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,417,0.29086,627
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.81946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.48985,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.728,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.44629,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.92638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,912,0.23861,74
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.98716,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,501,0.16626,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.90656,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.77244,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.86766,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.91151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.98131,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,733,0.15772,18
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,701,0.68409,270
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,859,0.501,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,428,0.12975,68
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,211,0.13715,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.8788,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.40055,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,177,0.14925,694
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,469,0.28805,14
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.97729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.71904,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,818,0.16728,140
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,341,0.83839,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.82331,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.38532,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,196,0.44404,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,862,0.13326,7
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.90541,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.88702,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,428,0.27237,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.2423,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.9701,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.77881,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,913,0.14378,724
