dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030592_rank258,989,417,0.90441,159
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009929_rank911,722,574,0.59176,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042719_rank098,369,805,0.1399,953
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022744_rank419,356,356,0.89856,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046745_rank133,384,384,0.74462,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005144_rank297,462,755,0.12671,849
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016179_rank675,934,701,0.72297,430
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031441_rank973,883,807,0.69436,487
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024072_rank361,181,181,0.99016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016997_rank250,919,919,0.24578,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025738_rank779,63,63,0.84239,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021185_rank564,816,596,0.49147,268
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002298_rank144,218,218,0.8517,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028572_rank097,242,242,0.94409,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033130_rank664,990,990,0.98025,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015631_rank770,3,4,0.20913,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002417_rank189,172,180,0.25128,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037375_rank719,758,758,0.4195,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011446_rank377,17,17,0.99564,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034196_rank836,640,835,0.50613,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034634_rank586,438,441,0.20481,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005686_rank912,563,701,0.34259,873
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008665_rank779,63,63,0.58696,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039825_rank414,83,83,0.9638,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030109_rank731,572,701,0.79958,504
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043300_rank541,15,15,0.99294,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016350_rank171,89,89,0.99878,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000943_rank794,78,78,0.8431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049961_rank319,320,645,0.14813,196
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015922_rank585,20,20,0.32812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047919_rank195,264,264,0.97269,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034155_rank361,181,181,0.92606,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003717_rank404,501,578,0.31134,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027623_rank622,443,728,0.22837,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018012_rank072,915,915,0.9484,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028016_rank142,196,196,0.6116,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022497_rank633,451,451,0.89016,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034491_rank854,957,957,0.88396,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038614_rank263,142,142,0.9784,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035871_rank215,394,755,0.77589,166
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046082_rank403,841,841,0.92752,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025161_rank345,327,327,0.68598,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030638_rank649,307,307,0.27892,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033683_rank516,179,180,0.3028,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000993_rank064,250,173,0.34521,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017526_rank528,940,930,0.34478,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030999_rank158,483,483,0.8921,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036304_rank558,609,609,0.99399,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005677_rank693,697,245,0.31191,760
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020547_rank788,941,941,0.9773,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029679_rank106,984,984,0.99534,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012140_rank375,241,238,0.34756,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036935_rank538,796,701,0.36867,230
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036751_rank349,155,182,0.39059,38
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046576_rank337,561,621,0.29742,15
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00041259_rank560,591,700,0.31023,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032396_rank041,375,217,0.08852,72
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023518_rank344,987,701,0.57448,257
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023765_rank220,166,166,0.60815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005265_rank237,515,21,0.13086,407
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046459_rank359,898,898,0.7161,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025001_rank110,227,227,0.98812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044131_rank694,829,829,0.96619,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046522_rank246,391,391,0.93515,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005038_rank383,787,787,0.99325,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042140_rank352,357,213,0.48166,93
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021968_rank738,405,405,0.99426,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017758_rank922,999,755,0.18677,600
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022117_rank338,808,417,0.48448,49
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022080_rank481,281,281,0.152,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048666_rank480,129,129,0.45081,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023972_rank971,745,757,0.38639,108
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037148_rank435,881,634,0.4406,63
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019212_rank105,207,207,0.61939,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001421_rank789,303,303,0.27703,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009758_rank824,532,701,0.72196,313
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008432_rank133,384,384,0.77141,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007686_rank778,765,765,0.70139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047146_rank269,262,243,0.51694,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00002834_rank519,490,679,0.30523,11
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043336_rank570,803,803,0.47979,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022780_rank026,331,331,0.98973,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005454_rank023,346,347,0.56821,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035284_rank011,350,348,0.43296,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015248_rank968,738,738,0.95721,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038321_rank489,833,833,0.90439,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037083_rank161,225,225,0.6419,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029826_rank427,834,841,0.2734,17
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025607_rank407,602,645,0.12886,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006931_rank216,380,347,0.46849,71
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040827_rank824,532,646,0.11085,271
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016736_rank503,642,703,0.42325,36
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010940_rank061,645,733,0.43545,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042823_rank073,912,348,0.25998,246
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028069_rank799,784,477,0.83855,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043865_rank701,901,901,0.97531,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005878_rank159,660,660,0.57068,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016517_rank763,116,116,0.51554,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026142_rank200,981,981,0.87522,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037056_rank399,321,321,0.68693,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008301_rank729,453,453,0.58857,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022967_rank653,393,393,0.75139,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044033_rank303,836,513,0.3574,78
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044830_rank998,917,781,0.26838,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00000973_rank973,883,417,0.15553,151
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031151_rank928,684,684,0.99965,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038013_rank434,680,646,0.48561,975
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049370_rank366,948,948,0.93111,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024915_rank612,514,514,0.7827,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006514_rank582,322,326,0.89858,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017620_rank448,447,447,0.91571,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034767_rank594,108,9,0.14717,323
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019034_rank585,20,20,0.70171,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003620_rank678,566,566,0.64226,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006325_rank495,469,469,0.94504,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039557_rank395,73,77,0.39954,4
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031053_rank398,77,73,0.27382,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017422_rank493,665,665,0.52753,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011032_rank254,378,208,0.27364,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030727_rank165,372,372,0.49803,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015762_rank652,56,56,0.3367,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022877_rank928,684,684,0.64022,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038265_rank557,50,50,0.96168,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035882_rank638,534,534,0.60064,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042618_rank997,818,417,0.4139,170
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029757_rank648,737,701,0.46565,976
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004298_rank175,360,360,0.95102,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045501_rank449,491,491,0.9946,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033366_rank435,881,637,0.27848,171
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047127_rank594,108,958,0.49938,671
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023574_rank494,693,472,0.59704,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00023568_rank337,561,561,0.8953,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018856_rank610,430,430,0.88027,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047465_rank508,613,613,0.16987,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049281_rank131,197,197,0.96797,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049288_rank524,335,335,0.9651,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018184_rank796,590,590,0.59015,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001972_rank554,541,541,0.86217,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037633_rank027,286,286,0.99124,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003938_rank164,245,204,0.14933,50
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021510_rank950,549,549,0.97707,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021341_rank502,98,98,0.97445,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046476_rank682,709,868,0.29849,22
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008085_rank296,185,170,0.17011,28
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011172_rank969,531,826,0.55608,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028338_rank925,390,971,0.22887,416
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020500_rank232,656,791,0.70967,46
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012752_rank295,273,273,0.80811,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049507_rank291,653,653,0.66003,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00017928_rank458,570,570,0.76802,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040699_rank354,597,597,0.82729,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005057_rank903,539,919,0.22259,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00032064_rank042,231,231,0.64867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044577_rank446,64,971,0.91089,510
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028363_rank615,140,140,0.32192,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029404_rank841,592,592,0.61151,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025272_rank408,938,938,0.99627,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00034350_rank426,955,649,0.23145,158
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009959_rank785,610,646,0.19353,424
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025638_rank056,343,343,0.89101,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00011951_rank449,491,491,0.92873,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015210_rank110,227,227,0.91927,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00015688_rank522,751,751,0.83762,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033265_rank336,344,344,0.86431,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00047905_rank601,495,757,0.43079,90
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021570_rank669,809,925,0.3839,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028062_rank298,757,757,0.97494,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018259_rank391,678,559,0.29757,303
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014055_rank234,367,366,0.50642,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00018070_rank671,777,958,0.19794,642
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008349_rank040,212,212,0.56327,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033246_rank053,568,649,0.13075,87
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013242_rank762,431,431,0.94865,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005822_rank576,812,812,0.4704,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00049020_rank643,107,107,0.10322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003024_rank867,608,514,0.22626,9
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019782_rank921,113,958,0.82578,240
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012384_rank151,382,382,0.48815,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001897_rank560,591,591,0.42527,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00040172_rank851,842,701,0.48857,47
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025679_rank296,185,185,0.84835,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014963_rank040,212,212,0.52363,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037898_rank536,149,149,0.42278,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042398_rank511,821,807,0.41924,61
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00030996_rank208,594,594,0.97255,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033284_rank790,518,701,0.59385,147
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020575_rank733,973,649,0.17913,327
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031141_rank455,675,675,0.88751,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009001_rank666,625,625,0.99909,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014054_rank298,757,757,0.96182,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046926_rank479,886,886,0.86678,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007235_rank079,224,224,0.77024,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00038517_rank941,804,833,0.60914,447
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037849_rank312,835,835,0.94623,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025655_rank689,164,164,0.69089,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00022937_rank474,46,40,0.33579,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006888_rank288,399,664,0.09916,202
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013561_rank335,747,747,0.94446,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006067_rank830,967,621,0.35123,639
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003127_rank693,697,697,0.61875,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007653_rank332,890,890,0.74947,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037864_rank898,550,866,0.14547,348
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00044980_rank979,43,43,0.58267,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00019293_rank629,389,389,0.93848,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021337_rank794,78,78,0.97268,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00036002_rank689,164,164,0.95203,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048975_rank561,985,985,0.8414,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012537_rank865,931,931,0.88467,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00005344_rank524,335,298,0.28673,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00006603_rank346,16,701,0.5238,210
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037741_rank930,542,755,0.29318,502
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026683_rank113,146,146,0.92526,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00025066_rank491,220,220,0.72154,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00010301_rank814,408,575,0.27918,16
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045108_rank060,342,342,0.50672,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020363_rank677,942,942,0.99322,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00039271_rank044,690,958,0.30881,12
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00031994_rank096,230,231,0.72557,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016567_rank163,202,202,0.68126,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00013990_rank024,336,335,0.07501,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045030_rank278,779,779,0.99928,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048133_rank952,618,723,0.85064,336
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00037440_rank454,183,183,0.96185,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033470_rank758,488,912,0.33719,119
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048479_rank515,820,820,0.71359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046316_rank502,98,98,0.86481,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00004013_rank135,386,386,0.81086,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00020383_rank654,52,52,0.8602,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007211_rank068,255,255,0.97887,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00009384_rank461,854,854,0.56359,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007174_rank099,371,371,0.97238,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00028208_rank062,84,84,0.92867,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00035600_rank470,889,486,0.7063,1
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045538_rank194,552,552,0.92471,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00024720_rank994,632,632,0.95685,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029808_rank804,523,843,0.37261,26
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007623_rank758,488,728,0.19362,396
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00029570_rank956,859,475,0.76793,20
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00008172_rank264,582,723,0.35412,319
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001191_rank105,207,159,0.51936,25
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00042718_rank947,947,947,0.76618,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00027718_rank530,872,872,0.20812,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00043822_rank178,379,103,0.14509,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00021118_rank915,521,544,0.53024,2
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00001204_rank890,814,814,0.84422,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014724_rank582,322,322,0.74145,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00033879_rank782,712,712,0.33324,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048187_rank029,341,211,0.28281,95
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00012554_rank289,132,134,0.74185,3
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048946_rank459,688,688,0.70017,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00003485_rank222,200,200,0.9148,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00045835_rank826,644,929,0.24318,13
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00016850_rank878,728,728,0.3272,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00048843_rank760,719,719,0.90585,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00007338_rank978,792,843,0.67692,35
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014652_rank733,973,973,0.49761,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00026556_rank521,139,139,0.98046,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00014980_rank152,351,351,0.2985,0
ILSVRC2012_val_00021181_with_ILSVRC2012_val_00046376_rank368,507,507,0.67315,0
