dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.9589,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,108,0.28399,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,728,0.38535,124
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.49278,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,817,0.20346,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,955,0.88475,313
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.62625,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.25862,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,651,0.57563,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.53025,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.97024,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,955,0.83957,944
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,682,0.07773,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,156,0.29994,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,868,0.67299,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,105,0.18657,456
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,273,0.26188,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,738,0.16698,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,105,0.492,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.89696,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.89191,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,158,0.25237,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,105,0.76137,737
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,706,0.63982,118
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,571,0.29037,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.94831,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.8474,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,722,0.37848,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.58034,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.84437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.24164,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,105,0.52988,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,929,0.08259,29
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,38,0.45186,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,412,0.1768,897
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,738,0.10695,260
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,105,0.12421,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.95219,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,519,0.24997,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,954,0.78728,413
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,448,0.3239,819
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,285,0.59716,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,947,0.20718,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,105,0.87714,128
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.82413,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.34037,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,580,0.11792,696
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.90254,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.9133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.77748,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,810,0.77489,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.7564,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,105,0.1682,659
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.98011,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,518,0.12782,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,580,0.38445,169
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.96888,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,453,0.09317,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,176,0.47226,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.35867,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,619,0.42115,13
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.86156,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,436,0.39432,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,523,0.97184,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.86109,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,96,0.44943,539
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,920,0.77711,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.99289,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.99704,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,466,0.19749,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,458,0.11061,331
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.87644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.90128,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,792,0.22572,407
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,631,0.46943,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,738,0.14379,290
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,320,0.59618,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.91628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.93585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,105,0.50505,917
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,580,0.32812,405
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.60644,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.41967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,907,0.4308,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,448,0.07156,409
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.85102,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,955,0.68554,759
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,695,0.20445,484
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.68081,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,23,0.25755,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,580,0.23604,982
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,592,0.24511,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,59,0.25159,39
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.86658,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,998,0.38445,486
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.94655,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.89578,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.14246,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.89669,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.8351,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,544,0.14089,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,33,0.05448,175
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.96993,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,14,0.34703,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,448,0.13759,101
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,903,0.10012,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.95686,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.74733,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.79983,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.96727,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,909,0.10959,211
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.26582,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.58097,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,864,0.59177,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.30972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,832,0.1581,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.78854,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.96572,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,997,0.23385,236
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,950,0.4377,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.98664,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,866,0.2607,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,684,0.2945,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,738,0.5444,248
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.59492,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,273,0.2876,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,938,0.3666,263
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.85161,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.96998,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.74863,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.94095,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,580,0.08555,958
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,568,0.37989,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,431,0.20203,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.97531,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,453,0.33198,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.87797,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,448,0.74323,142
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,738,0.10374,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,950,0.52417,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.90312,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,348,0.1628,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,731,0.08296,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.91121,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,448,0.06052,69
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,863,0.08236,144
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,448,0.145,504
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.95409,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,580,0.18562,881
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,738,0.45407,632
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,238,0.4795,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,238,0.30298,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.32497,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,499,0.16814,829
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.93982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.77721,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.89448,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.89692,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,843,0.10937,137
