dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043900_rank929,457,457,0.96737,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049568_rank317,10,10,0.99977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004629_rank256,995,995,0.99171,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009095_rank888,616,616,0.82674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045470_rank560,477,800,0.11479,54
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039827_rank081,434,105,0.22529,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008412_rank637,999,738,0.37299,806
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006868_rank557,657,580,0.34933,228
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039449_rank597,555,555,0.34183,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023111_rank201,323,323,0.99861,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011660_rank642,449,448,0.21937,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047331_rank970,185,189,0.6197,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038558_rank357,403,580,0.46701,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029387_rank067,330,330,0.99245,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028498_rank534,412,756,0.43513,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048834_rank769,210,164,0.17885,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000564_rank660,499,716,0.72152,272
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021573_rank176,252,369,0.20297,34
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028213_rank068,284,284,0.99805,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000511_rank248,166,166,0.41689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015141_rank139,72,580,0.30693,665
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049737_rank534,412,412,0.68348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013380_rank710,578,89,0.43538,185
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012331_rank254,52,52,0.99364,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005735_rank052,273,273,0.73377,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032840_rank280,390,251,0.43451,241
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031965_rank555,152,152,0.99576,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030406_rank158,33,580,0.46319,770
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014610_rank591,858,858,0.99551,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029447_rank316,950,410,0.65409,380
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024216_rank901,173,173,0.50559,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020151_rank210,915,580,0.64002,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035659_rank857,644,945,0.44829,137
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001805_rank302,466,744,0.12537,38
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036295_rank369,307,105,0.91828,360
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005361_rank477,668,580,0.59992,58
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013055_rank663,764,105,0.38936,550
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044777_rank452,328,946,0.76004,15
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004890_rank629,903,738,0.2097,562
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047324_rank832,176,176,0.9666,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032082_rank198,99,387,0.19038,531
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049432_rank1000,868,571,0.47463,685
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029793_rank867,870,730,0.18429,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023639_rank355,696,558,0.63552,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045500_rank705,770,637,0.40116,162
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026398_rank794,511,105,0.13865,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009224_rank299,253,173,0.36549,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028725_rank299,253,280,0.09444,235
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020532_rank704,655,105,0.40403,674
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040057_rank560,477,494,0.731,161
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028967_rank515,539,919,0.41051,26
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005893_rank975,519,580,0.39298,52
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003268_rank776,58,58,0.84345,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019119_rank184,285,281,0.74275,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027070_rank272,98,105,0.46055,351
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017195_rank197,192,192,0.99929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033589_rank478,717,717,0.69213,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016563_rank505,496,496,0.99902,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018057_rank754,413,637,0.99719,600
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004691_rank286,114,114,0.99649,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044457_rank914,469,494,0.2386,37
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017659_rank226,952,948,0.97993,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011439_rank996,872,580,0.57681,258
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049352_rank198,99,99,0.99974,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007323_rank978,80,80,0.77085,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046888_rank498,742,637,0.60201,109
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029150_rank696,81,81,0.99856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026461_rank728,517,517,0.96129,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030141_rank582,157,157,0.99505,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034966_rank955,882,758,0.24034,136
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037911_rank384,666,738,0.28566,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004393_rank386,900,580,0.2403,51
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042751_rank484,148,18,0.55463,50
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00001108_rank437,59,105,0.76907,419
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015120_rank635,118,118,0.38197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041173_rank224,325,325,0.4674,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015562_rank246,172,172,0.60646,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046309_rank372,716,716,0.55916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030245_rank198,99,10,0.48988,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027645_rank243,933,933,0.99675,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025568_rank567,899,725,0.86785,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024072_rank061,181,181,0.94591,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018762_rank089,229,296,0.49471,106
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048393_rank024,102,102,0.99567,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038638_rank143,91,91,0.99916,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045249_rank105,259,259,0.99754,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049776_rank358,15,15,0.9995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046153_rank057,374,375,0.9566,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008172_rank129,954,580,0.87965,127
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022050_rank249,245,245,0.77807,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036156_rank903,710,710,0.86207,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033528_rank019,376,370,0.84265,9
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004213_rank074,956,956,0.99767,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028889_rank353,108,580,0.19662,222
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004667_rank653,516,728,0.54535,124
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041954_rank228,489,489,0.51552,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027397_rank794,511,511,0.12423,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016715_rank344,419,387,0.14461,489
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000765_rank756,732,732,0.65661,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007358_rank880,621,105,0.17421,801
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033191_rank619,827,827,0.68908,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037818_rank511,843,105,0.64652,497
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025834_rank750,609,609,0.98272,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032475_rank833,600,105,0.27203,606
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009126_rank531,682,580,0.25638,97
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007927_rank411,218,218,0.99735,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042492_rank526,809,925,0.45186,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036831_rank566,760,580,0.42899,217
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002484_rank654,263,105,0.85941,544
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006432_rank232,721,738,0.49376,188
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019972_rank258,73,77,0.65775,4
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034548_rank427,130,130,0.99856,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033424_rank994,736,736,0.85008,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014912_rank569,158,151,0.44766,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018334_rank776,58,580,0.68379,253
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015250_rank357,403,580,0.59107,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033792_rank627,675,571,0.45481,78
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041928_rank657,219,219,0.9972,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003812_rank027,378,378,0.99193,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033381_rank588,722,574,0.48711,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013247_rank961,907,907,0.62425,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026805_rank306,67,67,0.62609,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046316_rank272,98,98,0.96766,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038770_rank258,73,580,0.61132,385
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015315_rank828,731,738,0.5821,379
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010322_rank712,45,45,0.70284,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013451_rank787,748,414,0.17795,3
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005120_rank820,551,637,0.2624,690
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00030101_rank036,313,580,0.80011,156
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047228_rank226,952,952,0.89534,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017788_rank827,743,743,0.17929,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035376_rank154,669,669,0.12437,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044088_rank854,625,580,0.22352,752
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034676_rank029,281,281,0.37548,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037065_rank455,931,947,0.3041,27
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000217_rank133,16,16,0.99657,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012844_rank984,143,143,0.99967,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002666_rank882,773,828,0.62599,46
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027040_rank1000,868,738,0.20068,112
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042115_rank837,450,450,0.99019,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036480_rank904,622,622,0.99899,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019915_rank460,925,925,0.31104,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008260_rank517,878,878,0.59689,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015756_rank430,69,69,0.9924,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038795_rank728,517,580,0.52274,174
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043454_rank527,494,494,0.96436,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021014_rank607,560,448,0.2853,168
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022704_rank885,618,731,0.31261,24
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041696_rank510,753,753,0.97251,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044273_rank459,495,495,0.30322,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00022036_rank246,172,171,0.86297,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049817_rank088,658,658,0.69991,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009770_rank154,669,669,0.87235,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031674_rank294,36,36,0.9907,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041873_rank980,468,105,0.2657,990
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005672_rank604,523,580,0.43346,233
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042404_rank421,786,786,0.99988,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005528_rank951,862,96,0.47989,539
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00018308_rank997,556,920,0.64048,282
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043100_rank008,364,364,0.99911,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017811_rank319,420,420,0.99262,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002410_rank302,466,580,0.18332,63
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00016789_rank380,720,720,0.31344,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00042310_rank104,93,93,0.97843,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008887_rank427,130,130,0.99768,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021399_rank165,845,105,0.33465,150
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010916_rank945,711,580,0.30888,356
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00027658_rank488,461,412,0.40363,548
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049442_rank563,320,580,0.40262,568
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00009842_rank026,24,24,0.9999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029991_rank035,88,88,0.99987,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025096_rank934,65,580,0.24056,800
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021439_rank516,683,580,0.50742,405
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00008217_rank630,228,228,0.9197,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000082_rank489,160,160,0.98133,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033940_rank961,907,580,0.54467,365
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00011405_rank357,403,580,0.62165,771
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046836_rank630,228,229,0.40996,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021689_rank669,486,580,0.35497,134
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00039290_rank930,584,448,0.19553,642
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044878_rank534,412,637,0.36654,2
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044903_rank104,93,93,0.62449,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012700_rank292,529,410,0.32344,473
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00036373_rank378,592,559,0.13875,811
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015752_rank280,390,57,0.19035,56
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00034176_rank789,127,127,0.99937,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012777_rank716,107,580,0.19635,847
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047969_rank143,91,91,0.99961,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00041101_rank825,684,684,0.99919,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028737_rank253,929,929,0.18087,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000278_rank458,92,92,0.99634,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00033675_rank521,934,934,0.95771,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028560_rank675,909,580,0.36487,458
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037297_rank695,78,105,0.14941,525
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00047486_rank350,822,822,0.99791,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048659_rank271,14,88,0.33551,20
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014718_rank469,483,483,0.26273,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017031_rank629,903,735,0.63064,33
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031640_rank600,216,216,0.99881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000944_rank108,31,31,0.50009,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00037028_rank498,742,742,0.94348,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032758_rank140,272,272,0.99585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002922_rank503,3,580,0.11492,657
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00028029_rank568,930,930,0.52693,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004548_rank391,217,105,0.94508,333
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014385_rank597,555,864,0.28075,1
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00024032_rank521,934,934,0.26982,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015652_rank583,958,580,0.61228,207
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00020969_rank091,362,362,0.98375,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00046655_rank003,383,383,0.99884,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032031_rank684,430,738,0.30213,430
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00017144_rank129,954,954,0.77512,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012215_rank611,941,941,0.999,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00019051_rank760,866,621,0.1698,5
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031740_rank825,684,738,0.27225,255
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00003105_rank332,794,448,0.28706,864
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015719_rank305,141,141,0.99067,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002417_rank246,172,273,0.64092,47
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006955_rank433,865,850,0.57398,7
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005998_rank040,287,287,0.94898,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021722_rank431,607,607,0.99977,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00048354_rank641,640,640,0.99585,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00035312_rank002,106,106,0.99881,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00031756_rank955,882,580,0.18162,958
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00044221_rank704,655,288,0.67627,446
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00045719_rank382,520,580,0.08781,908
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00014457_rank632,63,63,0.95864,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00012971_rank686,453,580,0.3631,226
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00006582_rank636,27,27,0.91165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00007407_rank083,474,474,0.20764,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049527_rank526,809,738,0.64,57
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00015308_rank279,951,951,0.31765,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040400_rank657,219,219,0.93135,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00038653_rank070,348,580,0.09178,261
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00005414_rank977,836,738,0.43138,966
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00023083_rank708,855,855,0.99995,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00049701_rank717,804,96,0.2988,477
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00010838_rank308,825,825,0.85205,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00026442_rank783,532,580,0.83671,300
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025234_rank722,983,570,0.77441,16
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00000609_rank585,147,105,0.31289,627
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00025099_rank386,900,494,0.92809,80
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00040909_rank732,240,240,0.72604,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00002277_rank596,241,227,0.32313,11
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00013908_rank332,794,794,0.30969,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029080_rank302,466,448,0.5999,995
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00021176_rank206,251,251,0.99165,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00043258_rank419,82,82,0.87031,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00032402_rank705,770,770,0.99549,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00004729_rank590,604,604,0.77055,0
ILSVRC2012_val_00003551_with_ILSVRC2012_val_00029369_rank823,724,448,0.21264,295
